,DateTime,Latitude,Longitude
0,20090118141501,39.970962,116.418631
1,20090118141503,39.970984,116.418645
2,20090118141505,39.971009,116.41865800000001
3,20090118141507,39.971,116.41863300000001
4,20090118141509,39.970994,116.41861999999999
5,20090118141511,39.970982,116.418604
6,20090118141513,39.970983000000004,116.418594
7,20090118141515,39.97099,116.418596
8,20090118141517,39.970982,116.41859199999999
9,20090118141519,39.970983000000004,116.41859299999999
10,20090118141521,39.970985,116.41859299999999
11,20090118141523,39.970985,116.41858899999998
12,20090118141525,39.970988,116.41859099999999
13,20090118141527,39.971006,116.41859199999999
14,20090118141529,39.971035,116.41858799999999
15,20090118141531,39.971072,116.41859199999999
16,20090118141533,39.971114,116.418586
17,20090118141535,39.971154,116.41857900000001
18,20090118141537,39.971195,116.418558
19,20090118141539,39.971243,116.418552
20,20090118141541,39.971288,116.41854599999999
21,20090118141543,39.971331,116.41854199999999
22,20090118141545,39.971378,116.418535
23,20090118141547,39.971431,116.418531
24,20090118141549,39.97149,116.4185
25,20090118141551,39.971587,116.41850600000001
26,20090118141553,39.971695000000004,116.41848300000001
27,20090118141555,39.971757000000004,116.4185
28,20090118141557,39.971849,116.41852800000001
29,20090118141559,39.971959000000005,116.41856200000001
30,20090118141601,39.972017,116.418576
31,20090118141603,39.972082,116.41857900000001
32,20090118141605,39.972142,116.418576
33,20090118141607,39.972190999999995,116.418582
34,20090118141609,39.972244,116.41857399999999
35,20090118141611,39.972296,116.418566
36,20090118141613,39.972357,116.41856499999999
37,20090118141615,39.972418,116.418576
38,20090118141617,39.972474,116.41856999999999
39,20090118141619,39.972526,116.41856299999999
40,20090118141621,39.972586,116.418568
41,20090118141623,39.972636,116.41857399999999
42,20090118141625,39.972697,116.41854099999999
43,20090118141627,39.972763,116.41852
44,20090118141629,39.972821,116.41851000000001
45,20090118141631,39.972885999999995,116.418499
46,20090118141633,39.972953000000004,116.41849199999999
47,20090118141635,39.973017999999996,116.418504
48,20090118141637,39.973078,116.418508
49,20090118141639,39.973146,116.418481
50,20090118141641,39.973212,116.418466
51,20090118141643,39.973278,116.418462
52,20090118141645,39.973341,116.41845900000001
53,20090118141647,39.973403999999995,116.418449
54,20090118141649,39.973464,116.418434
55,20090118141651,39.973526,116.418423
56,20090118141653,39.973587,116.41841399999998
57,20090118141655,39.973651000000004,116.418406
58,20090118141657,39.973727000000004,116.41840800000001
59,20090118141659,39.973803000000004,116.418419
60,20090118141701,39.973874,116.41843100000001
61,20090118141703,39.973958,116.418452
62,20090118141705,39.974024,116.41845900000001
63,20090118141707,39.974087,116.418446
64,20090118141709,39.97416,116.41845
65,20090118141711,39.974224,116.418438
66,20090118141713,39.974297,116.418449
67,20090118141715,39.974368,116.418457
68,20090118141717,39.974429,116.41845500000001
69,20090118141719,39.9745,116.418466
70,20090118141721,39.974569,116.41846899999999
71,20090118141723,39.974646,116.418484
72,20090118141725,39.974725,116.41848999999999
73,20090118141727,39.974804,116.41848799999998
74,20090118141729,39.97488,116.41848999999999
75,20090118141731,39.97495,116.41849099999999
76,20090118141733,39.975027000000004,116.418498
77,20090118141735,39.975077,116.418507
78,20090118141737,39.975159000000005,116.418504
79,20090118141739,39.975228,116.418508
80,20090118141741,39.9753,116.41850900000001
81,20090118141743,39.975371,116.418503
82,20090118141745,39.975445,116.418495
83,20090118141747,39.975521,116.41850500000001
84,20090118141749,39.975578000000006,116.41851399999999
85,20090118141751,39.975636,116.4185
86,20090118141753,39.975705,116.41849199999999
87,20090118141755,39.975772,116.418495
88,20090118141757,39.975843,116.41848300000001
89,20090118141759,39.97592,116.418476
90,20090118141801,39.975992,116.418477
91,20090118141803,39.976058,116.41846699999999
92,20090118141805,39.97612,116.418465
93,20090118141807,39.976183,116.41846399999999
94,20090118141809,39.976243,116.418454
95,20090118141811,39.976314,116.418451
96,20090118141813,39.976397999999996,116.418454
97,20090118141815,39.976471999999994,116.41844499999999
98,20090118141817,39.976569,116.41843
99,20090118141819,39.976634000000004,116.418435
100,20090118141821,39.976698999999996,116.418434
101,20090118141823,39.976764,116.41842199999999
102,20090118141825,39.976812,116.41839399999999
103,20090118141827,39.976849,116.418377
104,20090118141829,39.976919,116.41838700000001
105,20090118141831,39.976979,116.41838500000001
106,20090118141833,39.977047,116.418377
107,20090118141835,39.97712,116.418373
108,20090118141837,39.977211,116.41836
109,20090118141839,39.977284999999995,116.418364
110,20090118141841,39.977343,116.41834899999999
111,20090118141843,39.977413,116.41833799999999
112,20090118141845,39.977489,116.41833600000001
113,20090118141847,39.977561,116.41833500000001
114,20090118141849,39.977621,116.418319
115,20090118141851,39.977678000000004,116.418323
116,20090118141853,39.977748999999996,116.418328
117,20090118141855,39.977819000000004,116.41832600000001
118,20090118141857,39.977876,116.418323
119,20090118141859,39.977938,116.41833100000001
120,20090118141901,39.978003,116.41833799999999
121,20090118141903,39.978165000000004,116.41843600000001
122,20090118141905,39.978227000000004,116.41842
123,20090118141907,39.978279,116.41839399999999
124,20090118141909,39.978351,116.418384
125,20090118141911,39.978419,116.41836200000002
126,20090118141913,39.978488,116.418353
127,20090118141915,39.978584999999995,116.418329
128,20090118141917,39.978657,116.41830900000001
129,20090118141919,39.978728000000004,116.418314
130,20090118141921,39.978802,116.41830900000001
131,20090118141923,39.978878,116.41830300000001
132,20090118141925,39.978943,116.418306
133,20090118141927,39.979009000000005,116.418298
134,20090118141929,39.979082,116.418277
135,20090118141931,39.979121,116.418277
136,20090118141933,39.97917,116.418282
137,20090118141935,39.979222,116.41826699999999
138,20090118141937,39.979279,116.418224
139,20090118141939,39.979347,116.41821399999999
140,20090118141941,39.979403999999995,116.41812
141,20090118141943,39.979487,116.418132
142,20090118141945,39.979574,116.41811799999999
143,20090118141947,39.97965,116.418145
144,20090118141949,39.979704,116.41811899999999
145,20090118141951,39.97977,116.41811299999999
146,20090118141953,39.979822,116.418095
147,20090118141955,39.979888,116.41811799999999
148,20090118141957,39.979958,116.418155
149,20090118141959,39.980004,116.418149
150,20090118142001,39.980059999999995,116.41814
151,20090118142003,39.980132,116.41814099999999
152,20090118142005,39.980212,116.41813700000002
153,20090118142007,39.980271,116.41811899999999
154,20090118142009,39.980351,116.418122
155,20090118142011,39.98042,116.418126
156,20090118142013,39.980486,116.418128
157,20090118142015,39.980561,116.41813400000001
158,20090118142017,39.980631,116.41815
159,20090118142019,39.980702,116.418155
160,20090118142021,39.980767,116.418139
161,20090118142023,39.980839,116.418108
162,20090118142025,39.980908,116.418131
163,20090118142027,39.980973999999996,116.418124
164,20090118142029,39.981066999999996,116.41814199999999
165,20090118142031,39.981156,116.418148
166,20090118142033,39.981235,116.41815
167,20090118142035,39.981316,116.41816999999999
168,20090118142037,39.981386,116.41817900000001
169,20090118142039,39.981457,116.418172
170,20090118142041,39.981536,116.41816999999999
171,20090118142043,39.981609000000006,116.41817900000001
172,20090118142045,39.981681,116.418174
173,20090118142047,39.981775,116.418172
174,20090118142049,39.981840999999996,116.41816599999999
175,20090118142051,39.98191,116.418158
176,20090118142053,39.981993,116.418146
177,20090118142055,39.982084,116.418146
178,20090118142057,39.982164000000004,116.41813700000002
179,20090118142059,39.982239,116.41813700000002
180,20090118142101,39.982306,116.418128
181,20090118142103,39.982378000000004,116.41811899999999
182,20090118142105,39.982444,116.418097
183,20090118142107,39.982531,116.418089
184,20090118142109,39.982634000000004,116.41808200000001
185,20090118142111,39.982706,116.418098
186,20090118142113,39.982766,116.418093
187,20090118142115,39.982838,116.418079
188,20090118142117,39.982893,116.418075
189,20090118142119,39.982951,116.418067
190,20090118142121,39.983024,116.418058
191,20090118142123,39.983101,116.41805500000001
192,20090118142125,39.983201,116.418015
193,20090118142127,39.983273,116.418016
194,20090118142129,39.983344,116.41801399999999
195,20090118142131,39.983413,116.41803200000001
196,20090118142133,39.983473,116.41801799999999
197,20090118142135,39.983532000000004,116.41801399999999
198,20090118142137,39.983589,116.41801299999999
199,20090118142139,39.983652,116.418012
200,20090118142141,39.983715999999994,116.41800500000001
201,20090118142143,39.98379,116.417998
202,20090118142145,39.983861,116.417993
203,20090118142147,39.983926000000004,116.417996
204,20090118142149,39.983989,116.41799999999999
