,DateTime,Latitude,Longitude
0,20081202093539,39.960423,116.41219299999999
1,20081202093541,39.960518,116.41214099999999
2,20081202093543,39.960496,116.412186
3,20081202093545,39.960515,116.412253
4,20081202093547,39.960544,116.41228899999999
5,20081202093549,39.960553999999995,116.41231699999999
6,20081202093551,39.960553999999995,116.41233799999999
7,20081202093553,39.960595,116.41233799999999
8,20081202093555,39.960638,116.412348
9,20081202093557,39.960678,116.41235900000001
10,20081202093559,39.960848,116.41216899999999
11,20081202093601,39.960896999999996,116.41218500000001
12,20081202093603,39.96092,116.412168
13,20081202093605,39.960955,116.412182
14,20081202093607,39.960976,116.41218400000001
15,20081202093609,39.960932,116.412221
16,20081202093611,39.960943,116.412237
17,20081202093613,39.960913,116.41226200000001
18,20081202093615,39.96095,116.41226499999999
19,20081202093617,39.961048999999996,116.412181
20,20081202093619,39.961102000000004,116.41218400000001
21,20081202093621,39.961157,116.412186
22,20081202093623,39.961203999999995,116.41218700000002
23,20081202093625,39.961249,116.41220200000001
24,20081202093627,39.961301,116.412199
25,20081202093629,39.96135,116.41220600000001
26,20081202093631,39.961399,116.41219699999999
27,20081202093633,39.961439,116.412194
28,20081202093635,39.961488,116.412195
29,20081202093637,39.961546000000006,116.41222900000001
30,20081202093639,39.9616,116.412245
31,20081202093641,39.961681,116.412345
32,20081202093643,39.961717,116.412272
33,20081202093645,39.961762,116.412269
34,20081202093647,39.961803,116.412273
35,20081202093649,39.961853999999995,116.41228100000001
36,20081202093651,39.961911,116.412282
37,20081202093653,39.961967,116.41228999999998
38,20081202093655,39.962002000000005,116.41227099999999
39,20081202093657,39.962049,116.412264
40,20081202093659,39.962099,116.41226
41,20081202093701,39.962153,116.41226699999999
42,20081202093703,39.962207,116.412292
43,20081202093705,39.962235,116.41229399999999
44,20081202093707,39.962292,116.41240400000001
45,20081202093709,39.962309999999995,116.412341
46,20081202093711,39.962373,116.41236599999999
47,20081202093713,39.962428,116.41234399999999
48,20081202093715,39.962454,116.41238999999999
49,20081202093717,39.962472,116.412416
50,20081202093719,39.9625,116.41243200000001
51,20081202093721,39.962564,116.41246399999999
52,20081202093723,39.96261,116.412472
53,20081202093725,39.962665,116.412484
54,20081202093727,39.962742,116.41248700000001
55,20081202093729,39.962812,116.41249499999999
56,20081202093731,39.962881,116.41248600000002
57,20081202093733,39.96293,116.41247800000001
58,20081202093735,39.962961,116.41246699999999
59,20081202093737,39.963112,116.412305
60,20081202093739,39.963153999999996,116.41230300000001
61,20081202093741,39.963198999999996,116.412302
62,20081202093743,39.963246999999996,116.412291
63,20081202093745,39.963305,116.412287
64,20081202093747,39.963346,116.412279
65,20081202093749,39.963386,116.41227099999999
66,20081202093751,39.963428,116.41228000000001
67,20081202093757,39.963687,116.412502
68,20081202093759,39.963753000000004,116.41250900000001
69,20081202093801,39.963822,116.412504
70,20081202093803,39.963914,116.41248799999998
71,20081202093805,39.963974,116.412516
72,20081202093807,39.964034999999996,116.41251399999999
73,20081202093809,39.964099,116.41253799999998
74,20081202093811,39.964168,116.412503
75,20081202093813,39.964219,116.41248999999999
76,20081202093815,39.964279,116.412481
77,20081202093817,39.964328,116.41248200000001
78,20081202093819,39.964379,116.412485
79,20081202093821,39.96445,116.41247
80,20081202093823,39.964531,116.41246000000001
81,20081202093825,39.964605999999996,116.41245500000001
82,20081202093827,39.964690999999995,116.41243600000001
83,20081202093829,39.964771,116.41241399999998
84,20081202093831,39.964851,116.412396
85,20081202093833,39.964921999999994,116.412383
86,20081202093835,39.964989,116.412373
87,20081202093837,39.965069,116.41236200000002
88,20081202093839,39.965158,116.412356
89,20081202093841,39.965228,116.412364
90,20081202093843,39.965303999999996,116.412379
91,20081202093845,39.965382,116.412392
