,DateTime,Latitude,Longitude
0,20090428234859,39.996112,116.41786200000001
1,20090428234901,39.996096,116.41788700000001
2,20090428234903,39.9961,116.417896
3,20090428234905,39.996096,116.417924
4,20090428234907,39.996124,116.41793899999999
5,20090428234909,39.996148,116.417946
6,20090428234911,39.996158,116.417974
7,20090428234913,39.996086,116.41800900000001
8,20090428234915,39.996028,116.418027
9,20090428234917,39.995969,116.418044
10,20090428234919,39.995951,116.41804199999999
11,20090428234921,39.995898,116.418043
12,20090428234923,39.995855999999996,116.41803700000001
13,20090428234925,39.995819,116.418031
14,20090428234927,39.99579,116.418015
15,20090428234929,39.995734999999996,116.417996
16,20090428234931,39.995663,116.417983
17,20090428234933,39.995619,116.41797
18,20090428234935,39.995546999999995,116.41795800000001
19,20090428234937,39.995521000000004,116.417956
20,20090428234939,39.995463,116.41796200000002
21,20090428234941,39.995425,116.41795
22,20090428234943,39.995402,116.41795
23,20090428234945,39.995378,116.417952
24,20090428234947,39.995339,116.417951
25,20090428234949,39.995267999999996,116.41794099999998
26,20090428234951,39.995184,116.41794099999998
27,20090428234953,39.995086,116.41792199999999
28,20090428234955,39.995008,116.417907
29,20090428234957,39.994935,116.4179
30,20090428234959,39.994795,116.41788600000001
31,20090428235001,39.99474,116.417877
32,20090428235003,39.99467,116.417878
33,20090428235005,39.994613,116.417873
34,20090428235007,39.99455,116.41788799999999
35,20090428235009,39.994509,116.41788500000001
36,20090428235011,39.9945,116.417895
37,20090428235013,39.994391,116.417902
38,20090428235015,39.994391,116.41791299999998
39,20090428235017,39.994393,116.41791299999998
40,20090428235019,39.994382,116.417907
41,20090428235021,39.994382,116.417915
42,20090428235023,39.994372,116.41792199999999
43,20090428235025,39.99437,116.41792199999999
44,20090428235027,39.99435,116.41790900000001
45,20090428235029,39.994358,116.417899
46,20090428235031,39.99433,116.417846
47,20090428235033,39.994274,116.41780800000001
48,20090428235035,39.994254,116.417778
49,20090428235037,39.994169,116.41783500000001
50,20090428235039,39.99414,116.417833
51,20090428235041,39.994114,116.417828
52,20090428235043,39.994074,116.41783500000001
53,20090428235045,39.994021000000004,116.41783999999998
54,20090428235047,39.993959999999994,116.41784399999999
55,20090428235049,39.99391,116.41786100000002
56,20090428235051,39.993831,116.41787
57,20090428235053,39.993758,116.41785300000001
58,20090428235055,39.993677000000005,116.417847
59,20090428235057,39.993634,116.417849
60,20090428235059,39.993571,116.41785700000001
61,20090428235101,39.993533,116.417832
62,20090428235103,39.993472,116.41781200000001
63,20090428235105,39.993393,116.417806
64,20090428235107,39.993328999999996,116.417799
65,20090428235109,39.993249,116.417797
66,20090428235111,39.993122,116.41778899999998
67,20090428235113,39.992971999999995,116.41776599999999
68,20090428235115,39.992914,116.41773799999999
69,20090428235117,39.992857,116.41774099999999
70,20090428235119,39.992813,116.417745
71,20090428235121,39.992757,116.41774299999999
72,20090428235123,39.992748999999996,116.41773500000001
73,20090428235125,39.992696,116.41773500000001
74,20090428235127,39.992698,116.417749
75,20090428235129,39.992703999999996,116.417754
76,20090428235131,39.992703999999996,116.41776200000001
77,20090428235133,39.992696,116.41776899999999
78,20090428235135,39.992678999999995,116.417778
79,20090428235137,39.992627,116.41778300000001
80,20090428235139,39.992591,116.417781
81,20090428235141,39.992557,116.417778
82,20090428235143,39.992554,116.41776100000001
83,20090428235145,39.992537,116.41774
84,20090428235147,39.992453000000005,116.41766499999999
85,20090428235149,39.992424,116.417654
86,20090428235151,39.992395,116.41764599999999
87,20090428235153,39.991568,116.41761899999999
88,20090428235155,39.991544,116.41761100000001
89,20090428235157,39.991483,116.41763799999998
90,20090428235159,39.991448999999996,116.41766399999999
91,20090428235201,39.991403999999996,116.41769
92,20090428235203,39.991365,116.417702
93,20090428235205,39.991345,116.417705
94,20090428235207,39.991310999999996,116.417709
95,20090428235209,39.991318,116.41771299999999
96,20090428235211,39.991334,116.41773
97,20090428235213,39.991346,116.41774
98,20090428235215,39.991337,116.41774699999999
99,20090428235217,39.991245,116.41774199999999
100,20090428235219,39.991136,116.417727
101,20090428235221,39.991033,116.417725
102,20090428235223,39.990877000000005,116.41773300000001
103,20090428235225,39.990742,116.417736
104,20090428235227,39.990621000000004,116.41771000000001
105,20090428235229,39.990559999999995,116.417675
106,20090428235231,39.990474,116.417643
107,20090428235233,39.990462,116.417652
108,20090428235235,39.990482,116.41765500000001
109,20090428235237,39.990513,116.41765600000001
110,20090428235239,39.990538,116.41764599999999
111,20090428235241,39.990558,116.41765
112,20090428235243,39.990576000000004,116.41765600000001
113,20090428235245,39.990606,116.41765600000001
114,20090428235247,39.990625,116.417647
115,20090428235249,39.990614,116.41763799999998
116,20090428235251,39.990593,116.417647
117,20090428235253,39.990536,116.417673
118,20090428235255,39.99051,116.417689
119,20090428235257,39.990483000000005,116.417697
120,20090428235259,39.99047,116.417694
121,20090428235301,39.990451,116.417697
122,20090428235303,39.990417,116.417698
123,20090428235305,39.990384000000006,116.41769599999999
124,20090428235307,39.990373999999996,116.41769
125,20090428235309,39.990358,116.41768400000001
126,20090428235311,39.990342999999996,116.417673
127,20090428235313,39.990321,116.41767800000001
128,20090428235315,39.990248,116.417697
129,20090428235317,39.990185,116.41771000000001
130,20090428235319,39.990137,116.417723
131,20090428235321,39.990089000000005,116.417736
132,20090428235323,39.990066,116.41774
133,20090428235325,39.990031,116.41774
134,20090428235327,39.989983,116.417744
135,20090428235329,39.989951,116.417725
136,20090428235331,39.989940999999995,116.41769199999999
137,20090428235333,39.989884,116.417679
138,20090428235335,39.989868,116.41766100000001
139,20090428235337,39.989815,116.41766299999999
140,20090428235339,39.989755,116.417624
141,20090428235341,39.989739,116.41762299999999
142,20090428235343,39.989672999999996,116.41761699999999
143,20090428235345,39.989645,116.41762299999999
144,20090428235347,39.989624,116.417631
145,20090428235349,39.989391999999995,116.41761799999999
146,20090428235351,39.989315000000005,116.417574
147,20090428235353,39.989298,116.417547
148,20090428235355,39.989298,116.41752
149,20090428235357,39.989314,116.417496
150,20090428235359,39.98922,116.417484
151,20090428235401,39.989108,116.41748100000001
152,20090428235403,39.989013,116.417474
153,20090428235405,39.988929,116.417469
154,20090428235407,39.988872,116.41746
155,20090428235409,39.988812,116.417452
156,20090428235411,39.988733,116.417446
157,20090428235413,39.988409999999995,116.417445
158,20090428235415,39.988098,116.41743400000001
159,20090428235417,39.987835,116.417423
160,20090428235419,39.987759999999994,116.41741
161,20090428235421,39.98768,116.41740700000001
162,20090428235423,39.987646000000005,116.41741499999999
163,20090428235425,39.987629999999996,116.41742099999999
164,20090428235427,39.987577,116.41741999999999
165,20090428235429,39.987509,116.417447
166,20090428235431,39.987437,116.417472
167,20090428235433,39.987344,116.41748600000001
168,20090428235435,39.987229,116.41749899999999
169,20090428235437,39.987208,116.417521
170,20090428235439,39.987119,116.417523
171,20090428235441,39.987046,116.41752
172,20090428235443,39.986987,116.417533
173,20090428235445,39.986915,116.41753600000001
174,20090428235447,39.986871,116.417551
175,20090428235449,39.986807,116.417557
176,20090428235451,39.986733,116.41755800000001
177,20090428235453,39.986675,116.417561
178,20090428235455,39.986585,116.41756200000002
179,20090428235457,39.986548,116.417573
180,20090428235459,39.986519,116.41758600000001
181,20090428235501,39.986484000000004,116.417599
182,20090428235503,39.986452,116.41761299999999
183,20090428235505,39.986439000000004,116.41762299999999
184,20090428235507,39.986375,116.417624
185,20090428235509,39.986385999999996,116.41762800000001
186,20090428235511,39.98635,116.41763799999998
187,20090428235513,39.986299,116.41763999999999
188,20090428235515,39.986273,116.417654
189,20090428235517,39.98625,116.417653
190,20090428235519,39.986232,116.41765900000001
191,20090428235521,39.986216,116.41766299999999
192,20090428235523,39.986211,116.417677
193,20090428235525,39.986216,116.41769599999999
194,20090428235527,39.986225,116.417718
195,20090428235529,39.986211,116.417731
196,20090428235531,39.986202,116.417744
197,20090428235533,39.986184,116.417736
198,20090428235535,39.986167,116.41773700000002
199,20090428235537,39.986154,116.41773700000002
200,20090428235539,39.986127,116.41775
201,20090428235541,39.986104,116.417796
202,20090428235543,39.986067999999996,116.417827
203,20090428235545,39.98603,116.41783899999999
204,20090428235547,39.985908,116.417874
205,20090428235549,39.985834999999994,116.41788100000001
206,20090428235551,39.985803999999995,116.417895
207,20090428235555,39.984685999999996,116.417806
208,20090428235557,39.984640999999996,116.417826
209,20090428235559,39.984629,116.417824
210,20090428235601,39.984576000000004,116.41781499999999
211,20090428235603,39.984527,116.417818
212,20090428235605,39.984483000000004,116.417813
213,20090428235607,39.984433,116.417819
214,20090428235609,39.984266999999996,116.417837
215,20090428235611,39.98407,116.417796
216,20090428235613,39.983994,116.417804
217,20090428235615,39.983921,116.41781399999999
218,20090428235617,39.983821,116.41781499999999
219,20090428235619,39.983794,116.41786100000002
220,20090428235621,39.983662,116.417891
221,20090428235623,39.983621,116.417901
222,20090428235625,39.983438,116.417899
223,20090428235627,39.983119,116.41786100000002
224,20090428235629,39.983136,116.41787
225,20090428235631,39.983113,116.41788000000001
226,20090428235633,39.983066,116.41791299999998
227,20090428235635,39.983043,116.417915
228,20090428235637,39.98302,116.41792
229,20090428235639,39.982999,116.41792099999999
230,20090428235641,39.98297,116.41792
231,20090428235643,39.982933,116.417918
232,20090428235645,39.982901,116.417928
233,20090428235647,39.982863,116.417956
234,20090428235649,39.982831,116.41793700000001
235,20090428235651,39.982775,116.41793999999999
236,20090428235653,39.982726,116.417973
237,20090428235655,39.982662,116.417973
238,20090428235657,39.98263,116.41796799999999
239,20090428235659,39.9826,116.417975
240,20090428235701,39.982566999999996,116.41798999999999
241,20090428235703,39.982521000000006,116.41800500000001
242,20090428235705,39.982481,116.418011
243,20090428235707,39.982471999999994,116.41801699999999
244,20090428235709,39.982459000000006,116.418022
245,20090428235711,39.982446,116.418038
246,20090428235713,39.982434999999995,116.41804099999999
247,20090428235715,39.98242,116.41803700000001
248,20090428235717,39.982406,116.41803
249,20090428235719,39.982387,116.418024
250,20090428235721,39.982362,116.41802
251,20090428235723,39.982334,116.41801699999999
252,20090428235725,39.982304,116.41801799999999
253,20090428235727,39.982281,116.418007
254,20090428235729,39.982276,116.418003
255,20090428235731,39.982122,116.418001
256,20090428235733,39.982025,116.418002
257,20090428235735,39.981997,116.417996
258,20090428235737,39.981957,116.417975
259,20090428235739,39.981918,116.417955
260,20090428235741,39.981882,116.41802
261,20090428235743,39.981864,116.418072
262,20090428235745,39.981867,116.418072
263,20090428235747,39.981821000000004,116.41807800000001
264,20090428235749,39.981716,116.418104
265,20090428235751,39.981553000000005,116.41806100000001
266,20090428235753,39.981327,116.418058
267,20090428235755,39.981352,116.41804599999999
268,20090428235757,39.981395,116.41804599999999
269,20090428235759,39.981232,116.418048
270,20090428235801,39.981131,116.418044
271,20090428235803,39.981013,116.418057
272,20090428235805,39.980918,116.41807
273,20090428235807,39.980689,116.41806399999999
274,20090428235809,39.980506,116.41806399999999
275,20090428235811,39.980464000000005,116.418056
276,20090428235813,39.980428,116.41806000000001
277,20090428235815,39.9804,116.418074
278,20090428235817,39.980398,116.41809199999999
279,20090428235819,39.980343,116.41808999999999
280,20090428235821,39.980333,116.41810100000001
281,20090428235823,39.980329,116.418123
282,20090428235825,39.980342,116.41811799999999
283,20090428235827,39.980239000000005,116.418136
284,20090428235829,39.981184999999996,116.41765500000001
285,20090428235831,39.98089,116.41765500000001
286,20090428235833,39.980315000000004,116.41765
287,20090428235835,39.979442999999996,116.417753
288,20090428235837,39.978794,116.41784299999999
289,20090428235839,39.978390000000005,116.41793899999999
290,20090428235841,39.978274,116.41797199999999
291,20090428235843,39.978168,116.417992
292,20090428235845,39.978048,116.41804099999999
293,20090428235847,39.97804,116.41804099999999
294,20090428235849,39.978023,116.418049
295,20090428235851,39.978021000000005,116.418081
296,20090428235853,39.977942999999996,116.41813799999998
297,20090428235855,39.977909999999994,116.41814299999999
298,20090428235857,39.977869,116.418168
299,20090428235859,39.977841,116.418175
300,20090428235901,39.977765999999995,116.418199
301,20090428235903,39.977705,116.41824299999999
302,20090428235905,39.977672999999996,116.41824799999999
303,20090428235907,39.97763,116.418251
304,20090428235909,39.977599,116.41826299999998
305,20090428235911,39.977522,116.418244
306,20090428235913,39.977501000000004,116.418237
307,20090428235915,39.977447,116.418231
308,20090428235917,39.977396,116.418227
309,20090428235919,39.977345,116.41821399999999
310,20090428235921,39.977290999999994,116.418209
311,20090428235923,39.977224,116.418203
312,20090428235925,39.977157,116.41819299999999
313,20090428235927,39.977068,116.418182
314,20090428235929,39.976987,116.418181
315,20090428235931,39.976894,116.418186
316,20090428235933,39.976817,116.41819
317,20090428235935,39.976723,116.41817900000001
318,20090428235937,39.976659999999995,116.418176
319,20090428235939,39.976616,116.41816499999999
320,20090428235941,39.976554,116.41816000000001
321,20090428235943,39.976485,116.41816100000001
322,20090428235945,39.976473999999996,116.418149
323,20090428235947,39.976473999999996,116.418151
324,20090428235949,39.976475,116.418153
325,20090428235951,39.976475,116.418155
326,20090428235953,39.976477,116.41815600000001
327,20090428235955,39.976479,116.418155
328,20090428235957,39.976479,116.418154
329,20090428235959,39.976479,116.418151
330,20090429000001,39.976479,116.418151
331,20090429000003,39.976478,116.418149
332,20090429000005,39.976471000000004,116.418146
333,20090429000007,39.976459999999996,116.418146
334,20090429000009,39.976442999999996,116.41814299999999
335,20090429000011,39.976206,116.41810900000002
336,20090429000013,39.976136,116.41811499999999
337,20090429000015,39.97603,116.41811899999999
338,20090429000017,39.975947,116.41813300000001
339,20090429000019,39.975874,116.418145
340,20090429000021,39.975771,116.41814
341,20090429000023,39.975704,116.418145
342,20090429000025,39.975662,116.418151
343,20090429000027,39.975590999999994,116.41814699999999
344,20090429000029,39.975542,116.41816100000001
345,20090429000031,39.975501,116.41816100000001
346,20090429000033,39.975457,116.418177
347,20090429000035,39.975382,116.41821200000001
348,20090429000037,39.975299,116.418224
349,20090429000039,39.975224,116.418217
350,20090429000041,39.975148,116.418223
351,20090429000043,39.975054,116.418218
352,20090429000045,39.974983,116.4182
353,20090429000047,39.974933,116.418208
354,20090429000049,39.97484,116.418223
355,20090429000051,39.974754,116.418223
356,20090429000053,39.97467,116.41821399999999
357,20090429000055,39.974610999999996,116.41821599999999
358,20090429000057,39.97455,116.41821200000001
359,20090429000059,39.974484000000004,116.41821999999999
360,20090429000101,39.974410999999996,116.418247
361,20090429000103,39.974327,116.41826299999998
362,20090429000105,39.974274,116.418264
363,20090429000107,39.974229,116.418253
364,20090429000109,39.974189,116.418249
365,20090429000111,39.974136,116.418252
366,20090429000113,39.974090000000004,116.41825
367,20090429000115,39.97405,116.418245
368,20090429000117,39.974028000000004,116.418233
369,20090429000119,39.973989,116.418237
370,20090429000121,39.973963,116.418229
371,20090429000123,39.973932,116.418245
372,20090429000125,39.973904,116.41824
373,20090429000127,39.973865999999994,116.418249
374,20090429000129,39.973826,116.41826100000002
375,20090429000131,39.973797,116.418264
376,20090429000133,39.973743,116.418273
377,20090429000135,39.973684000000006,116.418246
378,20090429000137,39.973596,116.418249
379,20090429000139,39.973521999999996,116.418245
380,20090429000141,39.973481,116.418272
381,20090429000143,39.973375,116.41830700000001
382,20090429000145,39.973283,116.41832
383,20090429000147,39.973212,116.41833700000001
384,20090429000149,39.973157,116.41836799999999
385,20090429000151,39.97312,116.418399
386,20090429000153,39.973086,116.418416
387,20090429000155,39.973013,116.418403
388,20090429000157,39.972934,116.41838200000001
389,20090429000159,39.972852,116.41839099999999
390,20090429000201,39.97278,116.41838
391,20090429000203,39.97269,116.418392
392,20090429000205,39.972615999999995,116.418411
393,20090429000207,39.972533,116.418411
394,20090429000209,39.972455,116.418426
395,20090429000211,39.972408,116.41842199999999
396,20090429000213,39.972347,116.41841399999998
397,20090429000215,39.972252000000005,116.41839099999999
398,20090429000217,39.972165000000004,116.418377
399,20090429000219,39.972091,116.41838100000001
400,20090429000221,39.971984,116.418384
401,20090429000223,39.971922,116.418388
402,20090429000225,39.971872999999995,116.41839099999999
403,20090429000227,39.97183,116.418392
404,20090429000229,39.971764,116.41838999999999
405,20090429000231,39.97168,116.418378
406,20090429000233,39.971585,116.418378
407,20090429000235,39.971540000000005,116.418383
408,20090429000237,39.971472999999996,116.418392
409,20090429000239,39.971447999999995,116.418374
410,20090429000241,39.971427,116.41835400000001
411,20090429000243,39.97142,116.41835400000001
412,20090429000245,39.971415,116.418353
413,20090429000247,39.971410999999996,116.418353
414,20090429000249,39.971408000000004,116.418353
415,20090429000251,39.971406,116.418353
416,20090429000253,39.971405,116.418353
417,20090429000255,39.971408000000004,116.418353
418,20090429000257,39.971408000000004,116.418352
419,20090429000259,39.971405,116.418352
420,20090429000301,39.971401,116.418351
421,20090429000303,39.9714,116.41835
422,20090429000305,39.971396,116.41834899999999
423,20090429000307,39.971395,116.41834899999999
424,20090429000309,39.971394000000004,116.41834899999999
425,20090429000311,39.971393,116.41834899999999
426,20090429000313,39.971389,116.41834899999999
427,20090429000315,39.971382,116.41835
428,20090429000317,39.971377000000004,116.418365
429,20090429000319,39.971376,116.418384
430,20090429000321,39.971369,116.418396
431,20090429000323,39.971363000000004,116.418397
432,20090429000325,39.971358,116.418398
433,20090429000327,39.971353,116.418398
434,20090429000329,39.971349,116.418399
435,20090429000331,39.971344,116.418399
436,20090429000333,39.971337,116.41841299999999
