,DateTime,Latitude,Longitude
0,20090823142603,39.974592,116.41861599999999
1,20090823142605,39.974678999999995,116.418598
2,20090823142607,39.974728000000006,116.41856399999999
3,20090823142609,39.974826,116.418568
4,20090823142611,39.974841999999995,116.41851299999999
5,20090823142613,39.974905,116.41849099999999
6,20090823142615,39.97497,116.418474
7,20090823142617,39.975043,116.41847
8,20090823142619,39.975111,116.418453
9,20090823142621,39.975184000000006,116.418443
10,20090823142623,39.975396999999994,116.41852800000001
11,20090823142625,39.975504,116.41853400000001
12,20090823142627,39.975596,116.418525
13,20090823142629,39.975689,116.41851299999999
14,20090823142631,39.975782,116.418501
15,20090823142633,39.975868,116.41850500000001
16,20090823142635,39.97596,116.418497
17,20090823142637,39.976055,116.41848200000001
18,20090823142639,39.976147,116.418457
19,20090823142641,39.976228000000006,116.418458
20,20090823142643,39.97631,116.418453
21,20090823142645,39.976392,116.418447
22,20090823142647,39.976463,116.418452
23,20090823142649,39.976538,116.418454
24,20090823142651,39.976620000000004,116.418457
25,20090823142653,39.976696000000004,116.41846399999999
26,20090823142655,39.976769,116.418462
27,20090823142657,39.97685,116.418451
28,20090823142659,39.976921999999995,116.418451
29,20090823142701,39.976991,116.418458
30,20090823142703,39.977067,116.41846100000001
31,20090823142705,39.977153,116.418452
32,20090823142707,39.977247,116.418438
33,20090823142709,39.977328,116.41843100000001
34,20090823142711,39.977413,116.41842
35,20090823142713,39.977502,116.41840900000001
36,20090823142715,39.977579999999996,116.41840900000001
37,20090823142717,39.977652,116.418399
38,20090823142719,39.977725,116.4184
39,20090823142721,39.977775,116.418398
40,20090823142723,39.977848,116.418402
41,20090823142725,39.977928999999996,116.418398
42,20090823142727,39.978003,116.418376
43,20090823142729,39.978087,116.418369
44,20090823142731,39.978183,116.418341
45,20090823142733,39.978258000000004,116.41833600000001
46,20090823142735,39.978342,116.41833500000001
47,20090823142737,39.978423,116.41833100000001
48,20090823142739,39.978511,116.41831200000001
49,20090823142741,39.978598,116.418322
50,20090823142743,39.978677000000005,116.418364
51,20090823142745,39.978735,116.418352
52,20090823142747,39.978783,116.418346
53,20090823142749,39.978854,116.418318
54,20090823142751,39.978913,116.418306
55,20090823142753,39.978984000000004,116.418304
56,20090823142755,39.979115,116.418302
57,20090823142757,39.9792,116.418296
58,20090823142759,39.979274,116.418297
59,20090823142801,39.979345,116.41831
60,20090823142803,39.979414,116.41832099999999
61,20090823142805,39.979482,116.418324
62,20090823142807,39.979565,116.418329
63,20090823142809,39.97968,116.418292
64,20090823142811,39.979758000000004,116.41828100000001
65,20090823142813,39.979833,116.41826599999999
66,20090823142815,39.979895,116.418264
67,20090823142817,39.979944,116.418256
68,20090823142819,39.980009,116.41823600000001
69,20090823142821,39.98007,116.41823400000001
70,20090823142823,39.980121999999994,116.41821999999999
71,20090823142825,39.980205,116.418219
72,20090823142827,39.980313,116.418231
73,20090823142829,39.980409,116.418232
74,20090823142831,39.980523,116.418223
75,20090823142833,39.980616999999995,116.418223
76,20090823142835,39.980697,116.41820200000001
77,20090823142837,39.980776,116.4182
78,20090823142839,39.980858000000005,116.418186
79,20090823142841,39.980961,116.418177
80,20090823142843,39.981044,116.418172
81,20090823142845,39.981136,116.418154
82,20090823142847,39.981208,116.41816100000001
83,20090823142849,39.981308,116.41818
84,20090823142851,39.981383,116.41818700000002
85,20090823142853,39.981464,116.41817900000001
86,20090823142855,39.981556,116.418172
87,20090823142857,39.981628,116.41816899999999
88,20090823142859,39.981706,116.418171
89,20090823142901,39.98178,116.418173
90,20090823142903,39.981865,116.41818300000001
91,20090823142905,39.981955,116.41819199999999
92,20090823142907,39.982045,116.41818799999999
93,20090823142909,39.98214,116.41818400000001
94,20090823142911,39.982231,116.418174
