,DateTime,Latitude,Longitude
0,20090310130939,39.969132,116.41993300000001
1,20090310130941,39.969153999999996,116.419928
2,20090310130943,39.969184000000006,116.41991000000002
3,20090310130945,39.969239,116.41990200000001
4,20090310130947,39.969279,116.419894
5,20090310130949,39.96933,116.41989099999999
6,20090310130951,39.96938,116.41988300000001
7,20090310130953,39.969424,116.419872
8,20090310130955,39.969477000000005,116.419936
9,20090310130957,39.969518,116.419976
10,20090310130959,39.969567,116.419982
11,20090310131001,39.969625,116.419976
12,20090310131003,39.969697,116.41996599999999
13,20090310131005,39.969741,116.419959
14,20090310131007,39.969793,116.41998999999998
15,20090310131009,39.969859,116.41998500000001
16,20090310131011,39.969887,116.419997
17,20090310131013,39.969922,116.419995
18,20090310131015,39.969971,116.420004
19,20090310131017,39.970003000000005,116.420014
20,20090310131019,39.970046,116.420028
21,20090310131021,39.970101,116.41999799999999
22,20090310131023,39.970145,116.41997099999999
23,20090310131025,39.970191,116.41993400000001
24,20090310131027,39.970214,116.419899
25,20090310131029,39.970244,116.41985700000001
26,20090310131031,39.970247,116.419795
27,20090310131033,39.970252,116.419747
28,20090310131035,39.970255,116.419711
29,20090310131037,39.970261,116.419661
30,20090310131039,39.970264,116.41960900000001
31,20090310131041,39.970276,116.41955700000001
32,20090310131043,39.970286,116.419494
33,20090310131045,39.970290000000006,116.419426
34,20090310131047,39.970310999999995,116.41935
35,20090310131049,39.970319,116.41924399999999
36,20090310131051,39.970326,116.419175
37,20090310131053,39.970335999999996,116.419114
38,20090310131055,39.970271999999994,116.41906200000001
39,20090310131057,39.970278,116.419022
40,20090310131059,39.970276,116.418971
41,20090310131101,39.970231,116.418843
42,20090310131103,39.970217,116.418793
43,20090310131105,39.970181,116.418702
44,20090310131107,39.970203000000005,116.41868899999999
45,20090310131109,39.970227,116.41869399999999
46,20090310131111,39.970211,116.41861499999999
47,20090310131113,39.970203000000005,116.418573
48,20090310131115,39.970213,116.41859
49,20090310131117,39.970244,116.41858700000002
50,20090310131119,39.970288000000004,116.418577
51,20090310131121,39.970328,116.41859299999999
52,20090310131123,39.970357,116.41858700000002
53,20090310131125,39.970403999999995,116.41858500000001
54,20090310131127,39.970515,116.418571
55,20090310131129,39.970586,116.418555
56,20090310131131,39.970636999999996,116.418572
57,20090310131133,39.970692,116.41856899999999
58,20090310131135,39.970748,116.418566
59,20090310131137,39.97078,116.41866599999999
60,20090310131139,39.970824,116.418659
61,20090310131141,39.970879,116.41868000000001
62,20090310131143,39.970933,116.41871499999999
63,20090310131145,39.97097,116.418751
64,20090310131147,39.971012,116.41876200000002
65,20090310131149,39.971057,116.41875300000001
66,20090310131151,39.971109999999996,116.418769
67,20090310131153,39.971151,116.41878799999999
68,20090310131155,39.971191999999995,116.418802
69,20090310131157,39.971251,116.41881599999999
70,20090310131159,39.971291,116.41883
71,20090310131201,39.971325,116.41885500000001
72,20090310131203,39.971368,116.418848
73,20090310131205,39.971418,116.418849
74,20090310131207,39.971455999999996,116.41886000000001
75,20090310131209,39.971523,116.41886799999999
76,20090310131211,39.971577,116.418866
77,20090310131213,39.971627000000005,116.41887
78,20090310131215,39.971668,116.41888200000001
79,20090310131217,39.971705,116.418892
80,20090310131219,39.971737,116.418917
81,20090310131221,39.971775,116.41892
82,20090310131223,39.971824,116.418935
83,20090310131225,39.971863,116.418939
84,20090310131227,39.971938,116.418935
85,20090310131229,39.972006,116.41891499999998
86,20090310131231,39.972084,116.418903
87,20090310131233,39.972133,116.41891899999999
88,20090310131235,39.972196999999994,116.41891899999999
89,20090310131237,39.972234,116.418935
90,20090310131239,39.972276,116.418951
91,20090310131241,39.972331,116.418947
92,20090310131243,39.972358,116.41896000000001
93,20090310131245,39.972398,116.418958
94,20090310131247,39.972438000000004,116.41896299999999
95,20090310131249,39.972477000000005,116.41896399999999
96,20090310131251,39.972516999999996,116.41898300000001
97,20090310131253,39.972552,116.418995
98,20090310131255,39.972592999999996,116.418999
99,20090310131257,39.972632,116.41900600000001
100,20090310131259,39.972648,116.41901100000001
101,20090310131301,39.972716,116.41901899999999
102,20090310131303,39.97275,116.419022
103,20090310131305,39.972794,116.419027
104,20090310131307,39.972834000000006,116.419024
105,20090310131309,39.972873,116.419024
106,20090310131311,39.972927,116.41901200000001
107,20090310131313,39.972976,116.418999
108,20090310131315,39.973008,116.41898300000001
109,20090310131317,39.973045,116.41903400000001
110,20090310131319,39.973115,116.419075
111,20090310131321,39.973209000000004,116.41910800000001
112,20090310131323,39.973278,116.41911
113,20090310131325,39.973394,116.419103
114,20090310131327,39.973447,116.419102
115,20090310131329,39.973490999999996,116.41910800000001
116,20090310131331,39.973535,116.419106
117,20090310131333,39.973582,116.419095
118,20090310131335,39.973633,116.419081
119,20090310131337,39.97368,116.419073
120,20090310131341,39.973769,116.41905200000001
121,20090310131343,39.973861,116.419032
122,20090310131345,39.973938000000004,116.41903799999999
123,20090310131347,39.974059999999994,116.41900600000001
124,20090310131349,39.974142,116.41898700000002
125,20090310131351,39.974203,116.418981
126,20090310131353,39.974331,116.418944
127,20090310131355,39.974449,116.418921
128,20090310131357,39.974534999999996,116.41889599999999
129,20090310131359,39.974646,116.41886299999999
130,20090310131401,39.974722,116.41883999999999
131,20090310131403,39.974779999999996,116.418823
