,DateTime,Latitude,Longitude
0,20081031060734,39.969834999999996,116.419744
1,20081031060736,39.969858,116.41969399999999
2,20081031060738,39.96992,116.419634
3,20081031060740,39.969978999999995,116.41958899999999
4,20081031060742,39.970017999999996,116.419555
5,20081031060744,39.97005,116.41951399999999
6,20081031060746,39.970085,116.41946599999999
7,20081031060748,39.970092,116.419358
8,20081031060750,39.970115,116.419307
9,20081031060752,39.970228999999996,116.419198
10,20081031060754,39.970223,116.419071
11,20081031060756,39.970239,116.418981
12,20081031060758,39.970283,116.41891499999998
13,20081031060800,39.970334,116.418875
14,20081031060802,39.970379,116.41885500000001
15,20081031060804,39.970403000000005,116.418823
16,20081031060806,39.970438,116.41879399999999
17,20081031060808,39.970471,116.41875700000001
18,20081031060810,39.970513000000004,116.418745
19,20081031060812,39.97056,116.41873999999999
20,20081031060814,39.970634000000004,116.418726
21,20081031060816,39.970676,116.41873500000001
22,20081031060818,39.9707,116.418691
23,20081031060820,39.970715000000006,116.418645
24,20081031060822,39.970741,116.418622
25,20081031060824,39.970776,116.41861599999999
26,20081031060826,39.970831,116.418601
27,20081031060828,39.970872,116.41859199999999
28,20081031060830,39.970936,116.418632
29,20081031060832,39.97099,116.418632
30,20081031060834,39.971014000000004,116.41860700000001
31,20081031060836,39.971047,116.41859699999999
32,20081031060838,39.971108,116.418582
33,20081031060840,39.971162,116.41856499999999
34,20081031060842,39.971225,116.41857399999999
35,20081031060844,39.971286,116.418599
36,20081031060846,39.971379,116.418599
37,20081031060848,39.971449,116.418576
38,20081031060850,39.971489,116.418578
39,20081031060852,39.971546000000004,116.418599
40,20081031060854,39.971645,116.41861999999999
41,20081031060856,39.971715,116.418676
42,20081031060858,39.971764,116.41873600000001
43,20081031060900,39.971767,116.418802
44,20081031060902,39.971812,116.418865
45,20081031060904,39.971849,116.41893200000001
46,20081031060906,39.971852,116.419004
47,20081031060908,39.971848,116.41907900000001
48,20081031060910,39.971866,116.41913999999998
49,20081031060912,39.971872999999995,116.419196
50,20081031060914,39.971893,116.41925
51,20081031060916,39.971917,116.419306
52,20081031060918,39.971928999999996,116.41936100000001
53,20081031060920,39.971940000000004,116.41944
54,20081031060922,39.971959999999996,116.41951599999999
55,20081031060924,39.971971999999994,116.41958500000001
56,20081031060926,39.971971999999994,116.41967700000001
57,20081031060928,39.971971999999994,116.419775
58,20081031060930,39.971975,116.419848
59,20081031060932,39.971996999999995,116.419949
60,20081031060934,39.972002,116.42001599999999
61,20081031060936,39.972006,116.42008799999999
62,20081031060938,39.972013000000004,116.420142
63,20081031060940,39.972024,116.420172
64,20081031060942,39.972035999999996,116.42019599999999
65,20081031060944,39.972028,116.420268
66,20081031060946,39.971999,116.42031999999999
67,20081031060948,39.972011,116.42033
68,20081031060950,39.972013000000004,116.42035800000001
69,20081031060952,39.972037,116.420355
70,20081031060954,39.972063,116.42036
71,20081031060956,39.972103000000004,116.420367
72,20081031060958,39.972145000000005,116.42036499999999
73,20081031061000,39.972186,116.42036
74,20081031061002,39.972209,116.420354
75,20081031061004,39.972221000000005,116.420346
76,20081031061006,39.972244,116.42031499999999
77,20081031061008,39.972245,116.420304
78,20081031061010,39.972244,116.420302
79,20081031061012,39.972334000000004,116.42026100000001
80,20081031061014,39.972394,116.420197
81,20081031061016,39.972398,116.42013500000002
82,20081031061018,39.972396999999994,116.420061
83,20081031061020,39.972403,116.419972
84,20081031061022,39.972409999999996,116.41989099999999
85,20081031061024,39.972405,116.41981299999999
86,20081031061026,39.972403,116.41973899999999
87,20081031061028,39.972409000000006,116.419665
88,20081031061030,39.972405,116.41958500000001
89,20081031061032,39.972408,116.41949
90,20081031061034,39.972417,116.419425
91,20081031061036,39.972449,116.419389
92,20081031061038,39.972485,116.419373
93,20081031061040,39.97253,116.41938
94,20081031061042,39.972578999999996,116.419379
95,20081031061044,39.972625,116.41937
96,20081031061046,39.972673,116.419374
97,20081031061048,39.972693,116.41938400000001
98,20081031061050,39.9727,116.41938400000001
99,20081031061052,39.972708000000004,116.419385
100,20081031061054,39.972719,116.41938400000001
101,20081031061056,39.972727,116.41938799999998
102,20081031061058,39.972734,116.41939099999999
103,20081031061100,39.972741,116.419394
104,20081031061102,39.972744,116.419393
105,20081031061104,39.972747999999996,116.41938600000002
106,20081031061106,39.972749,116.41938600000002
107,20081031061108,39.972753999999995,116.41938999999999
108,20081031061110,39.972759,116.41937800000001
109,20081031061112,39.972805,116.41931699999999
110,20081031061114,39.972837,116.419273
111,20081031061116,39.972845,116.419253
112,20081031061118,39.972846999999994,116.419223
113,20081031061120,39.972933000000005,116.41918600000001
114,20081031061122,39.973015999999994,116.419154
115,20081031061124,39.973063,116.41915300000001
116,20081031061126,39.973087,116.419172
117,20081031061128,39.973101,116.41918700000001
118,20081031061130,39.973113,116.419228
119,20081031061132,39.973118,116.41928700000001
120,20081031061134,39.973138,116.419347
121,20081031061136,39.973174,116.419397
122,20081031061138,39.973208,116.419444
123,20081031061140,39.973237,116.419477
124,20081031061142,39.973261,116.419491
125,20081031061144,39.973295,116.41951599999999
126,20081031061146,39.973298,116.419551
127,20081031061148,39.9733,116.419583
128,20081031061150,39.973298,116.419614
129,20081031061152,39.973290999999996,116.419642
130,20081031061154,39.973283,116.419683
131,20081031061156,39.973284,116.41976799999999
132,20081031061158,39.9733,116.41981499999999
133,20081031061200,39.973318,116.41986899999999
134,20081031061202,39.973335,116.419882
135,20081031061204,39.97335,116.4199
136,20081031061206,39.973362,116.419898
137,20081031061208,39.97337,116.419874
138,20081031061210,39.973362,116.419848
139,20081031061212,39.97336,116.419807
140,20081031061214,39.973344,116.419753
141,20081031061216,39.973343,116.419703
142,20081031061218,39.973355,116.419653
143,20081031061220,39.973341999999995,116.419618
144,20081031061222,39.973402,116.419597
145,20081031061224,39.973368,116.419546
146,20081031061226,39.973319000000004,116.41949
147,20081031061228,39.973290000000006,116.41945600000001
148,20081031061230,39.973286,116.41938600000002
149,20081031061232,39.973275,116.41931699999999
150,20081031061234,39.973265999999995,116.41926699999999
151,20081031061236,39.973255,116.41918899999999
152,20081031061238,39.973248999999996,116.419127
153,20081031061240,39.973251,116.419072
154,20081031061242,39.973247,116.41901100000001
155,20081031061244,39.973252,116.41893400000001
156,20081031061246,39.973240999999994,116.41886000000001
157,20081031061248,39.973237,116.41881399999998
158,20081031061250,39.973222,116.41879099999998
159,20081031061252,39.973208,116.41876599999999
160,20081031061254,39.973248999999996,116.41873400000001
161,20081031061256,39.973284,116.41870700000001
162,20081031061258,39.973312,116.418682
163,20081031061300,39.973351,116.41864299999999
164,20081031061302,39.973386,116.418626
165,20081031061304,39.973394,116.418596
166,20081031061306,39.97338,116.41854
167,20081031061308,39.973375,116.418475
168,20081031061310,39.973396,116.418466
169,20081031061312,39.973440999999994,116.418448
170,20081031061314,39.973465999999995,116.418474
171,20081031061316,39.973516,116.41847
172,20081031061318,39.973584,116.41845900000001
173,20081031061320,39.973674,116.41848300000001
174,20081031061322,39.973735999999995,116.41849199999999
175,20081031061324,39.973819,116.41852
176,20081031061326,39.973882,116.418526
177,20081031061328,39.973929999999996,116.418531
178,20081031061330,39.97402,116.418526
179,20081031061332,39.974103,116.418516
180,20081031061334,39.97418,116.41851499999999
181,20081031061336,39.974216999999996,116.418521
182,20081031061338,39.974255,116.418526
183,20081031061340,39.974306,116.418523
184,20081031061342,39.974401,116.418531
185,20081031061344,39.974502,116.418539
186,20081031061346,39.974578,116.418529
187,20081031061348,39.974671,116.41851299999999
188,20081031061350,39.974758,116.41851100000001
189,20081031061352,39.974846,116.418517
190,20081031061354,39.974926,116.41851000000001
191,20081031061356,39.974996000000004,116.418503
192,20081031061358,39.975077,116.418501
193,20081031061400,39.975153000000006,116.41851000000001
194,20081031061402,39.975246000000006,116.418493
195,20081031061404,39.975335,116.418479
196,20081031061406,39.975407000000004,116.41846799999999
197,20081031061408,39.975474,116.41848300000001
198,20081031061410,39.975533,116.41849599999999
199,20081031061412,39.975546,116.418521
200,20081031061414,39.975546,116.418525
201,20081031061416,39.975532,116.418525
202,20081031061418,39.975512,116.41851799999999
203,20081031061420,39.975494,116.41851499999999
204,20081031061422,39.975506,116.418517
205,20081031061424,39.975518,116.41850900000001
206,20081031061426,39.975526,116.41849599999999
207,20081031061428,39.975526,116.418477
208,20081031061430,39.975528000000004,116.418477
209,20081031061432,39.97553,116.41847800000001
210,20081031061434,39.975532,116.41847800000001
211,20081031061436,39.975534,116.418479
212,20081031061438,39.975546,116.41848700000001
213,20081031061440,39.975553000000005,116.418503
214,20081031061442,39.975574,116.41850600000001
215,20081031061444,39.975582,116.41851399999999
216,20081031061446,39.975588,116.418512
217,20081031061448,39.975592999999996,116.418516
218,20081031061450,39.975592999999996,116.418516
219,20081031061452,39.975592,116.418516
220,20081031061454,39.975590999999994,116.418516
221,20081031061456,39.975590000000004,116.41851499999999
222,20081031061458,39.975590000000004,116.41851499999999
223,20081031061500,39.975590000000004,116.418516
224,20081031061502,39.975589,116.418516
225,20081031061504,39.975586,116.418539
226,20081031061506,39.975571,116.418549
227,20081031061508,39.975559000000004,116.41855
228,20081031061510,39.975576000000004,116.418552
229,20081031061512,39.975599,116.41855
230,20081031061514,39.975623,116.41853
231,20081031061516,39.975654,116.41849599999999
232,20081031061518,39.97571,116.41847800000001
233,20081031061520,39.975749,116.41845
234,20081031061522,39.975805,116.41843
235,20081031061524,39.975874,116.418428
236,20081031061526,39.97593,116.41841200000002
237,20081031061528,39.975995000000005,116.418388
238,20081031061530,39.976048,116.41835800000001
239,20081031061532,39.976095,116.418341
240,20081031061534,39.976129,116.41835
241,20081031061536,39.976167,116.41833700000001
242,20081031061538,39.976197,116.41833799999999
243,20081031061540,39.976234999999996,116.418332
244,20081031061542,39.976265999999995,116.418328
245,20081031061544,39.976337,116.418356
246,20081031061546,39.976422,116.41839499999999
247,20081031061548,39.97647,116.41839499999999
248,20081031061550,39.976521999999996,116.418401
249,20081031061552,39.976583000000005,116.418379
250,20081031061554,39.976646,116.418378
251,20081031061556,39.976707,116.418384
252,20081031061558,39.976764,116.41841799999999
253,20081031061600,39.976808,116.418415
254,20081031061602,39.976946999999996,116.418388
255,20081031061604,39.977022,116.41836799999999
256,20081031061606,39.977071,116.418365
257,20081031061608,39.977115000000005,116.418361
258,20081031061610,39.977174,116.418347
259,20081031061612,39.977216999999996,116.41835800000001
260,20081031061614,39.97728,116.418342
261,20081031061616,39.977351,116.41833100000001
262,20081031061618,39.977406,116.418332
263,20081031061620,39.977449,116.418348
264,20081031061622,39.977507,116.418334
265,20081031061624,39.977548,116.418322
266,20081031061626,39.977592,116.418328
267,20081031061628,39.977636,116.41832
268,20081031061630,39.977725,116.41831100000002
269,20081031061632,39.977796999999995,116.418306
270,20081031061634,39.977913,116.418246
271,20081031061636,39.977985,116.41824
272,20081031061638,39.97803,116.41823799999999
273,20081031061640,39.978078000000004,116.418227
274,20081031061642,39.978097,116.41821200000001
275,20081031061644,39.978126,116.418186
276,20081031061646,39.978202,116.418205
277,20081031061648,39.978312,116.41823400000001
278,20081031061650,39.97837,116.41823500000001
279,20081031061652,39.978437,116.418268
280,20081031061654,39.978477000000005,116.418268
281,20081031061656,39.978505,116.41826999999999
282,20081031061658,39.978568,116.41826999999999
283,20081031061700,39.97865,116.418269
284,20081031061702,39.978738,116.41828100000001
285,20081031061704,39.978786,116.41831699999999
286,20081031061706,39.978835,116.41833700000001
287,20081031061708,39.978861,116.41837
288,20081031061710,39.978873,116.418415
289,20081031061712,39.97892,116.418457
290,20081031061714,39.978944,116.41851399999999
291,20081031061716,39.978951,116.41856999999999
292,20081031061718,39.978959,116.41865800000001
293,20081031061720,39.978978000000005,116.41873100000001
294,20081031061722,39.978982,116.41880900000001
295,20081031061724,39.978998,116.418903
296,20081031061726,39.979005,116.418977
297,20081031061728,39.979003000000006,116.419059
298,20081031061730,39.978989,116.41915
299,20081031061732,39.978994,116.41923700000001
300,20081031061734,39.979003000000006,116.419327
301,20081031061736,39.979003000000006,116.41941299999999
302,20081031061738,39.979,116.41949699999999
303,20081031061740,39.979011,116.419574
304,20081031061742,39.979011,116.419657
305,20081031061744,39.979006,116.41973600000001
306,20081031061746,39.979003999999996,116.41980500000001
307,20081031061748,39.979017,116.419878
308,20081031061750,39.979029,116.41993799999999
309,20081031061752,39.979038,116.420002
310,20081031061754,39.979034999999996,116.420096
311,20081031061756,39.979058,116.420179
312,20081031061758,39.979071999999995,116.42025500000001
313,20081031061800,39.979078,116.420348
314,20081031061802,39.979103,116.420456
315,20081031061804,39.979115,116.420538
316,20081031061806,39.979127000000005,116.42062299999999
317,20081031061808,39.979147999999995,116.42071899999999
318,20081031061810,39.979157,116.420797
319,20081031061812,39.979167,116.420868
320,20081031061814,39.979166,116.420943
321,20081031061816,39.979163,116.421025
322,20081031061818,39.979156,116.421102
323,20081031061820,39.979168,116.421204
324,20081031061822,39.979207,116.421283
325,20081031061824,39.979132,116.42131699999999
326,20081031061826,39.979068,116.42134399999999
327,20081031061828,39.979017999999996,116.421352
328,20081031061830,39.97896,116.421353
329,20081031061832,39.9789,116.421348
330,20081031061834,39.978848,116.42136699999999
331,20081031061836,39.97882,116.421383
332,20081031061838,39.978788,116.42138500000001
333,20081031061840,39.978753000000005,116.42139099999999
334,20081031061842,39.978745,116.421393
335,20081031061844,39.978729,116.42137199999999
336,20081031061846,39.978728000000004,116.421371
337,20081031061848,39.978728000000004,116.42136699999999
338,20081031061850,39.978728000000004,116.42136299999999
339,20081031061852,39.978728000000004,116.42135800000001
340,20081031061854,39.978722,116.42135
341,20081031061856,39.978722,116.42135400000001
342,20081031061858,39.978681,116.421323
343,20081031061900,39.978654,116.42132600000001
344,20081031061902,39.978629,116.42130800000001
345,20081031061904,39.978603,116.421292
346,20081031061906,39.978581,116.421295
347,20081031061908,39.978587,116.42130700000001
348,20081031061910,39.978590000000004,116.42130300000001
349,20081031061912,39.978590000000004,116.4213
350,20081031061914,39.978589,116.421298
351,20081031061916,39.978589,116.421299
352,20081031061918,39.978590000000004,116.421302
353,20081031061920,39.978589,116.421304
354,20081031061922,39.978589,116.4213
355,20081031061924,39.978590000000004,116.421298
356,20081031061926,39.978589,116.42129299999999
357,20081031061928,39.978588,116.421291
358,20081031061930,39.97855,116.421282
359,20081031061932,39.97853,116.42125800000001
360,20081031061934,39.978522,116.421247
361,20081031061936,39.978522,116.42125
362,20081031061938,39.978522,116.42125
363,20081031061940,39.978521,116.421249
364,20081031061942,39.978521,116.42124799999999
365,20081031061944,39.978521,116.421247
366,20081031061946,39.978521,116.421247
367,20081031061948,39.978521,116.421246
368,20081031061950,39.978521,116.421245
369,20081031061952,39.978521,116.421246
