,DateTime,Latitude,Longitude
0,20090726012536,39.995884000000004,116.41781200000001
1,20090726012538,39.995937,116.417771
2,20090726012540,39.995883,116.417791
3,20090726012542,39.995868,116.41778500000001
4,20090726012544,39.995912,116.417755
5,20090726012546,39.995908,116.417748
6,20090726012548,39.995909000000005,116.417749
7,20090726012550,39.995927,116.41774299999999
8,20090726012552,39.995934000000005,116.41774099999999
9,20090726012554,39.995934999999996,116.41774
10,20090726012556,39.995958,116.41775700000001
11,20090726012558,39.995958,116.41778799999999
12,20090726012600,39.995964,116.41782099999999
13,20090726012602,39.99597,116.41786200000001
14,20090726012604,39.995971999999995,116.417918
15,20090726012606,39.995959,116.417974
16,20090726012608,39.995954,116.418028
17,20090726012610,39.995956,116.41808600000002
18,20090726012612,39.995943,116.41811499999999
19,20090726012614,39.995903999999996,116.41813799999998
20,20090726012616,39.995838,116.41815700000001
21,20090726012618,39.995758,116.418205
22,20090726012620,39.995697,116.41821399999999
23,20090726012622,39.99565,116.418225
24,20090726012624,39.995607,116.418217
25,20090726012626,39.995554,116.41821599999999
26,20090726012628,39.995512,116.41821100000001
27,20090726012630,39.995459000000004,116.41821100000001
28,20090726012632,39.995398,116.418201
29,20090726012634,39.995343,116.418186
30,20090726012636,39.995278000000006,116.418186
31,20090726012638,39.995216,116.418209
32,20090726012640,39.995189,116.418213
33,20090726012642,39.995165,116.418198
34,20090726012644,39.995069,116.418223
35,20090726012646,39.995016,116.41823799999999
36,20090726012648,39.994972,116.418247
37,20090726012650,39.994929,116.41825800000001
38,20090726012652,39.994883,116.41828600000001
39,20090726012654,39.994845,116.4183
40,20090726012656,39.994816,116.41831699999999
41,20090726012658,39.994738,116.418355
42,20090726012700,39.994690999999996,116.418361
43,20090726012702,39.994644,116.41835800000001
44,20090726012704,39.9946,116.418356
45,20090726012706,39.994668,116.41795800000001
46,20090726012708,39.994704999999996,116.41790400000001
47,20090726012710,39.994612,116.41791200000002
48,20090726012712,39.99447,116.417831
49,20090726012714,39.994322,116.41792099999999
50,20090726012716,39.994219,116.417999
51,20090726012718,39.994169,116.418038
52,20090726012720,39.994129,116.41807800000001
53,20090726012722,39.994017,116.41817900000001
54,20090726012724,39.993958,116.41825
55,20090726012726,39.993906,116.418301
56,20090726012728,39.993812,116.41828799999999
57,20090726012730,39.993761,116.418276
58,20090726012732,39.99374,116.418268
59,20090726012734,39.993679,116.41826599999999
60,20090726012736,39.993637,116.418255
61,20090726012738,39.993578,116.418001
62,20090726012740,39.993501,116.41798
63,20090726012742,39.993417,116.41798700000001
64,20090726012744,39.993297999999996,116.41815700000001
65,20090726012746,39.993168,116.418254
66,20090726012748,39.993091,116.41828799999999
67,20090726012750,39.993047,116.41833600000001
68,20090726012752,39.992988000000004,116.41843100000001
69,20090726012754,39.992931,116.4185
70,20090726012756,39.992863,116.418548
