,DateTime,Latitude,Longitude
0,20081105115443,39.96986,116.41991499999999
1,20081105115445,39.969885999999995,116.419927
2,20081105115447,39.969896999999996,116.419918
3,20081105115449,39.970028000000006,116.419918
4,20081105115451,39.970108,116.41989099999999
5,20081105115453,39.970158000000005,116.419843
6,20081105115455,39.970188,116.419823
7,20081105115457,39.970209000000004,116.419797
8,20081105115459,39.970228999999996,116.419767
9,20081105115501,39.970254,116.41975
10,20081105115503,39.970284,116.419743
11,20081105115505,39.970298,116.41971299999999
12,20081105115507,39.970296999999995,116.41968200000001
13,20081105115509,39.970299,116.41960900000001
14,20081105115511,39.970299,116.419546
15,20081105115513,39.970232,116.419477
16,20081105115515,39.970236,116.41944
17,20081105115517,39.970232,116.419393
18,20081105115519,39.970228999999996,116.419343
19,20081105115521,39.970227,116.41928500000002
20,20081105115523,39.970242999999996,116.41923200000001
21,20081105115525,39.970248,116.419164
22,20081105115527,39.970237,116.419102
23,20081105115529,39.970236,116.419063
24,20081105115531,39.970247,116.419024
25,20081105115533,39.970265999999995,116.41901399999999
26,20081105115535,39.970294,116.41900600000001
27,20081105115537,39.970315,116.41896899999999
28,20081105115539,39.970339,116.418926
29,20081105115541,39.970371,116.418907
30,20081105115543,39.970411999999996,116.41891299999999
31,20081105115545,39.970465999999995,116.418921
32,20081105115547,39.970234999999995,116.418829
33,20081105115549,39.97038,116.41881799999999
34,20081105115551,39.970431,116.418806
35,20081105115553,39.970476,116.418793
36,20081105115555,39.97053,116.4188
37,20081105115557,39.970574,116.41881299999999
38,20081105115559,39.970655,116.418846
39,20081105115601,39.970667999999996,116.41884099999999
40,20081105115603,39.970821,116.41892299999999
41,20081105115605,39.970928,116.418857
42,20081105115607,39.971086,116.418705
43,20081105115609,39.971153,116.41866599999999
44,20081105115611,39.971198,116.41864699999999
45,20081105115613,39.971226,116.418636
46,20081105115615,39.971294,116.418598
47,20081105115617,39.971388,116.418553
48,20081105115619,39.97148,116.418543
49,20081105115621,39.971540000000005,116.41853300000001
50,20081105115623,39.971593,116.41851899999999
51,20081105115625,39.971661,116.418531
52,20081105115627,39.971731,116.418545
53,20081105115629,39.971814,116.418548
54,20081105115631,39.971893,116.418571
55,20081105115633,39.971949,116.41856899999999
56,20081105115635,39.972003,116.418602
57,20081105115637,39.972042,116.418613
58,20081105115639,39.972072,116.41860600000001
59,20081105115641,39.972120000000004,116.418618
60,20081105115643,39.972176,116.418625
61,20081105115645,39.972235999999995,116.41861999999999
62,20081105115647,39.972294,116.418608
63,20081105115649,39.972347,116.418599
64,20081105115651,39.972398999999996,116.41857900000001
65,20081105115653,39.972454,116.41856499999999
66,20081105115655,39.972488,116.418554
67,20081105115657,39.972521,116.418581
68,20081105115659,39.972578999999996,116.418576
69,20081105115701,39.972615000000005,116.418572
70,20081105115703,39.972654999999996,116.418581
71,20081105115705,39.972728000000004,116.418577
72,20081105115707,39.972766,116.41856899999999
73,20081105115709,39.97283,116.418539
74,20081105115711,39.972902000000005,116.41848200000001
75,20081105115713,39.972933000000005,116.418457
76,20081105115715,39.972971,116.418448
77,20081105115717,39.973009000000005,116.41841200000002
78,20081105115719,39.973013,116.41838899999999
79,20081105115721,39.973138,116.418466
80,20081105115723,39.973209000000004,116.41850600000001
81,20081105115725,39.973265000000005,116.418521
82,20081105115727,39.973324,116.41853600000002
83,20081105115729,39.973392,116.418557
84,20081105115731,39.973424,116.418553
85,20081105115733,39.973459999999996,116.418553
86,20081105115735,39.973555,116.41857900000001
87,20081105115737,39.973607,116.418594
88,20081105115739,39.973669,116.418604
89,20081105115741,39.973724,116.418605
90,20081105115743,39.97384,116.41854099999999
91,20081105115745,39.973933,116.418494
92,20081105115747,39.973973,116.41848700000001
93,20081105115749,39.97403,116.41848200000001
94,20081105115751,39.974074,116.418475
95,20081105115753,39.974159,116.41843899999999
96,20081105115755,39.974188,116.418458
97,20081105115757,39.974243,116.418472
98,20081105115759,39.974346000000004,116.41847800000001
99,20081105115801,39.974428,116.418485
100,20081105115803,39.974486,116.418493
101,20081105115805,39.974540999999995,116.418503
102,20081105115807,39.974618,116.418512
103,20081105115809,39.974696,116.41850600000001
104,20081105115811,39.974764,116.418516
105,20081105115813,39.974827000000005,116.418503
106,20081105115815,39.974889000000005,116.418497
107,20081105115817,39.974945,116.41849199999999
108,20081105115819,39.975002,116.41849199999999
109,20081105115821,39.97506,116.418494
110,20081105115823,39.975118,116.41849099999999
111,20081105115825,39.975173,116.41848600000002
112,20081105115827,39.975235,116.41848700000001
113,20081105115829,39.975303000000004,116.41848600000002
114,20081105115831,39.975365999999994,116.418489
115,20081105115833,39.975423,116.41848799999998
116,20081105115835,39.975484,116.41848700000001
117,20081105115837,39.975538,116.418479
118,20081105115839,39.975595,116.41848999999999
119,20081105115841,39.975653,116.41849199999999
120,20081105115843,39.975704,116.41848700000001
121,20081105115845,39.97576,116.418477
122,20081105115847,39.975815999999995,116.418466
123,20081105115849,39.975871999999995,116.418448
