,DateTime,Latitude,Longitude
0,20090625081905,39.93522,116.419871
1,20090625081907,39.935214,116.41983799999998
2,20090625081909,39.935232,116.419804
3,20090625081911,39.935272,116.419785
4,20090625081913,39.935306,116.419762
5,20090625081915,39.935340000000004,116.41975
6,20090625081917,39.935371999999994,116.41974499999999
7,20090625081919,39.935408,116.41973300000001
8,20090625081921,39.935453,116.419726
9,20090625081923,39.935496,116.41971299999999
10,20090625081925,39.93554,116.419697
11,20090625081927,39.935576,116.41968200000001
12,20090625081929,39.935612,116.41966599999999
13,20090625081931,39.935648,116.419647
14,20090625081933,39.935678,116.41963600000001
15,20090625081935,39.935678,116.41961200000001
16,20090625081937,39.935676,116.419591
17,20090625081939,39.935679,116.419587
18,20090625081941,39.935691,116.41960300000001
19,20090625081943,39.935696,116.419605
20,20090625081945,39.9357,116.41960300000001
21,20090625081947,39.935709,116.41961200000001
22,20090625081949,39.935701,116.41961599999999
23,20090625081951,39.935718,116.41960800000001
24,20090625081953,39.935753999999996,116.41963100000001
25,20090625081955,39.935813,116.419721
26,20090625081957,39.935832,116.41974499999999
27,20090625081959,39.935828,116.41974499999999
28,20090625082001,39.935827,116.41973999999999
29,20090625082003,39.935827,116.41973999999999
30,20090625082005,39.935829,116.41973999999999
31,20090625082007,39.935829999999996,116.419738
32,20090625082009,39.935852000000004,116.419749
33,20090625082011,39.935895,116.41974099999999
34,20090625082013,39.935932,116.419725
35,20090625082015,39.935971,116.419711
36,20090625082017,39.936018,116.419692
37,20090625082019,39.936066,116.419678
38,20090625082021,39.936122,116.419661
39,20090625082023,39.936175,116.419643
40,20090625082025,39.936237,116.41968200000001
41,20090625082027,39.936332,116.41968999999999
42,20090625082029,39.936395000000005,116.41968700000001
43,20090625082031,39.936459,116.419683
44,20090625082033,39.936507,116.41966699999999
45,20090625082035,39.936549,116.419651
46,20090625082037,39.936597,116.419633
47,20090625082039,39.936643,116.41961200000001
48,20090625082041,39.936692,116.41959299999999
49,20090625082043,39.936755,116.41963799999999
50,20090625082045,39.936815,116.41964499999999
51,20090625082047,39.936864,116.419641
52,20090625082049,39.936938,116.41963200000001
53,20090625082051,39.937002,116.41963100000001
54,20090625082053,39.937062,116.419627
55,20090625082055,39.93717,116.419628
56,20090625082057,39.937306,116.41963700000001
57,20090625082059,39.937383000000004,116.41965
58,20090625082101,39.937476000000004,116.41968500000002
59,20090625082103,39.937563,116.419678
60,20090625082105,39.937633,116.419675
61,20090625082107,39.937695,116.41965900000001
62,20090625082109,39.937756,116.41965400000001
63,20090625082111,39.937827,116.419647
64,20090625082113,39.937886999999996,116.41966200000002
65,20090625082115,39.937952,116.41966299999999
66,20090625082117,39.938019,116.419656
67,20090625082119,39.938084,116.419657
68,20090625082121,39.938131,116.419657
69,20090625082123,39.938183,116.419652
70,20090625082125,39.93823,116.41963799999999
71,20090625082127,39.938288,116.419629
72,20090625082129,39.938346,116.41963200000001
73,20090625082131,39.938403,116.419629
74,20090625082133,39.938465,116.41962
75,20090625082135,39.938527,116.419611
76,20090625082137,39.938575,116.41958100000001
77,20090625082139,39.938632,116.41957
78,20090625082141,39.938691,116.419559
79,20090625082143,39.938739,116.41953899999999
80,20090625082145,39.938789,116.41953600000001
81,20090625082147,39.938836,116.419527
82,20090625082149,39.938894,116.419521
83,20090625082151,39.938946,116.419525
84,20090625082153,39.938994,116.41954199999999
85,20090625082155,39.939116999999996,116.41956499999999
86,20090625082157,39.939240999999996,116.419578
87,20090625082159,39.939325,116.41956599999999
88,20090625082201,39.939402,116.419549
89,20090625082203,39.939478,116.419532
90,20090625082205,39.939553000000004,116.41951
91,20090625082207,39.939619,116.41950800000001
92,20090625082209,39.939665000000005,116.41951399999999
93,20090625082211,39.939708,116.41951100000001
94,20090625082213,39.939778000000004,116.419519
95,20090625082215,39.93985,116.419513
96,20090625082217,39.939915,116.419509
97,20090625082219,39.939986,116.419491
98,20090625082221,39.940090999999995,116.419467
99,20090625082223,39.940184,116.41946899999999
100,20090625082225,39.940267,116.419459
101,20090625082227,39.940335,116.419452
102,20090625082229,39.940416,116.419459
103,20090625082231,39.940492,116.419468
104,20090625082233,39.940562,116.41945700000001
105,20090625082235,39.940641,116.41944099999999
106,20090625082237,39.940708,116.41942399999999
107,20090625082239,39.940765999999996,116.419404
108,20090625082241,39.940847999999995,116.419436
109,20090625082243,39.940912,116.41943500000001
110,20090625082245,39.940965000000006,116.41943
111,20090625082247,39.94103,116.41943400000001
112,20090625082249,39.94109,116.41944299999999
113,20090625082251,39.941145,116.419421
114,20090625082253,39.9412,116.41940600000001
115,20090625082255,39.941255,116.41939099999999
116,20090625082257,39.941294,116.41938300000001
117,20090625082259,39.941371000000004,116.419404
118,20090625082301,39.94148,116.419422
119,20090625082303,39.941561,116.419432
120,20090625082305,39.941656,116.41941000000001
121,20090625082307,39.941741,116.41943300000001
122,20090625082309,39.941813,116.41944
123,20090625082311,39.941885,116.419421
124,20090625082313,39.941984999999995,116.419426
125,20090625082315,39.942052000000004,116.419428
126,20090625082317,39.942116,116.41943899999998
127,20090625082319,39.942190999999994,116.41945
128,20090625082321,39.942256,116.419446
129,20090625082323,39.942328,116.41944699999999
130,20090625082325,39.942398,116.419446
131,20090625082327,39.942468,116.419436
132,20090625082329,39.942545,116.41943700000002
133,20090625082331,39.942624,116.41943400000001
134,20090625082333,39.942698,116.41943400000001
135,20090625082335,39.942766999999996,116.419422
136,20090625082337,39.942849,116.419423
137,20090625082339,39.94292,116.41942
138,20090625082341,39.942981,116.419404
139,20090625082343,39.943038,116.419405
140,20090625082345,39.943095,116.41941399999999
141,20090625082347,39.943172,116.41941399999999
142,20090625082349,39.943245000000005,116.419402
143,20090625082351,39.943333,116.419402
144,20090625082353,39.943409,116.419407
145,20090625082355,39.943489,116.419404
146,20090625082357,39.943569000000004,116.41938799999998
147,20090625082359,39.943644,116.41938799999998
148,20090625082401,39.943723,116.419385
149,20090625082403,39.943798,116.419366
150,20090625082405,39.943881,116.41935900000001
151,20090625082407,39.943965000000006,116.41935600000001
152,20090625082409,39.94405,116.419349
153,20090625082411,39.94412,116.419344
154,20090625082413,39.944199,116.41933600000002
155,20090625082415,39.944318,116.41934499999999
156,20090625082417,39.944434,116.41933200000001
157,20090625082419,39.944492,116.41930900000001
158,20090625082421,39.944581,116.419344
159,20090625082423,39.944583,116.419343
160,20090625082425,39.944606,116.41933600000002
161,20090625082427,39.944612,116.419335
162,20090625082429,39.944635,116.419324
163,20090625082431,39.944682,116.419312
164,20090625082433,39.944732,116.419312
165,20090625082435,39.944802,116.41931299999999
166,20090625082437,39.944919,116.419271
167,20090625082439,39.945130999999996,116.419297
168,20090625082441,39.945335,116.419331
169,20090625082443,39.94547,116.41935600000001
170,20090625082445,39.945568,116.419353
171,20090625082447,39.945705,116.419381
172,20090625082449,39.94577,116.41937800000001
173,20090625082451,39.945851,116.41936499999998
174,20090625082453,39.945910999999995,116.41936299999999
175,20090625082455,39.946028000000005,116.419373
176,20090625082457,39.946090999999996,116.419358
177,20090625082459,39.946153,116.419339
178,20090625082501,39.946212,116.419348
179,20090625082503,39.946255,116.419339
180,20090625082505,39.94632,116.41932800000001
181,20090625082507,39.946409,116.41934499999999
182,20090625082509,39.946405,116.419339
183,20090625082511,39.946402,116.41933700000001
184,20090625082513,39.946411,116.419334
185,20090625082515,39.946791999999995,116.41928899999999
186,20090625082517,39.946994000000004,116.419294
187,20090625082519,39.946921,116.41933700000001
188,20090625082521,39.946969,116.41931399999999
189,20090625082523,39.947024,116.41930900000001
190,20090625082525,39.947121,116.41933300000001
191,20090625082527,39.947199,116.419351
192,20090625082529,39.947259,116.419335
193,20090625082531,39.947325,116.41933200000001
194,20090625082533,39.947393,116.41933700000001
195,20090625082535,39.947462,116.41933600000002
196,20090625082537,39.947601,116.41933999999999
197,20090625082539,39.947693,116.419329
198,20090625082541,39.947773,116.419326
199,20090625082543,39.947846999999996,116.419325
200,20090625082545,39.947908,116.41933200000001
201,20090625082547,39.947961,116.419325
202,20090625082549,39.948019,116.41931399999999
203,20090625082551,39.948067,116.41931799999999
204,20090625082553,39.948116,116.419344
205,20090625082555,39.948161999999996,116.419352
206,20090625082557,39.948214,116.419349
207,20090625082559,39.948285999999996,116.419354
208,20090625082601,39.94835,116.41933200000001
209,20090625082603,39.948392999999996,116.41930500000001
210,20090625082605,39.948440000000005,116.41926399999998
211,20090625082607,39.948501,116.419248
212,20090625082609,39.948583,116.419248
213,20090625082611,39.948648,116.419247
214,20090625082613,39.948716999999995,116.41925
215,20090625082615,39.948776,116.419247
216,20090625082617,39.948839,116.419242
217,20090625082619,39.948914,116.419227
218,20090625082621,39.948982,116.41921299999998
219,20090625082623,39.949059000000005,116.41921
220,20090625082625,39.949116,116.419214
221,20090625082627,39.949177,116.41920900000001
222,20090625082629,39.949295,116.419197
223,20090625082631,39.949332,116.419151
224,20090625082633,39.949452,116.419146
225,20090625082635,39.949586,116.419141
226,20090625082637,39.949723999999996,116.419133
227,20090625082639,39.949855,116.419077
228,20090625082641,39.949762,116.419126
229,20090625082643,39.949783000000004,116.41913100000001
230,20090625082645,39.949837,116.419123
231,20090625082647,39.949892,116.41911699999999
232,20090625082649,39.949985999999996,116.41913400000001
233,20090625082651,39.950058,116.41914799999999
234,20090625082653,39.950134999999996,116.41915
