,DateTime,Latitude,Longitude
0,20090514092026,39.969190999999995,116.420177
1,20090514092028,39.969219,116.42013999999999
2,20090514092030,39.969259,116.420102
3,20090514092032,39.969314000000004,116.420057
4,20090514092034,39.969365,116.42001599999999
5,20090514092036,39.969437,116.41994
6,20090514092038,39.969496,116.41996499999999
7,20090514092040,39.969571,116.420115
8,20090514092042,39.969615999999995,116.42014099999999
9,20090514092044,39.969704,116.42013
10,20090514092046,39.969774,116.42009499999999
11,20090514092048,39.969859,116.420116
12,20090514092050,39.969986,116.42000700000001
13,20090514092052,39.970116,116.41993899999999
14,20090514092054,39.970192,116.419947
15,20090514092056,39.970263,116.419932
16,20090514092058,39.970315,116.419905
17,20090514092100,39.970321000000006,116.41984199999999
18,20090514092102,39.970318,116.41977800000001
19,20090514092104,39.970313,116.41973600000001
20,20090514092106,39.970319,116.419653
21,20090514092108,39.970309,116.41958100000001
22,20090514092110,39.97033,116.419513
23,20090514092112,39.970318,116.41948400000001
24,20090514092114,39.970314,116.419428
25,20090514092116,39.970306,116.419351
26,20090514092118,39.970338,116.419246
27,20090514092120,39.970374,116.419151
28,20090514092122,39.97037,116.41909799999999
29,20090514092124,39.970355,116.41905700000001
30,20090514092126,39.970344,116.419045
31,20090514092128,39.970368,116.419025
32,20090514092130,39.970413,116.418931
33,20090514092132,39.970395,116.41860700000001
34,20090514092134,39.970461,116.41856200000001
35,20090514092136,39.970469,116.41873100000001
36,20090514092138,39.970585,116.418729
37,20090514092140,39.970591,116.418756
38,20090514092142,39.970618,116.418705
39,20090514092144,39.970562,116.418594
40,20090514092146,39.970627,116.418603
41,20090514092148,39.970779,116.418775
42,20090514092150,39.971139,116.41900700000001
43,20090514092152,39.971264,116.41903300000001
44,20090514092154,39.971255,116.41897900000001
45,20090514092156,39.971278000000005,116.41891899999999
46,20090514092158,39.971315000000004,116.41888
47,20090514092200,39.97145,116.418881
48,20090514092202,39.971565999999996,116.418931
49,20090514092204,39.97164,116.418967
50,20090514092206,39.971776,116.418985
51,20090514092208,39.97189,116.41897
52,20090514092210,39.971973,116.41901200000001
53,20090514092212,39.972046,116.41904699999999
