,DateTime,Latitude,Longitude
0,20090601104147,39.995773,116.41769
1,20090601104149,39.995719,116.41771499999999
2,20090601104151,39.995674,116.417717
3,20090601104153,39.995628,116.41771399999999
4,20090601104155,39.995581,116.41771000000001
5,20090601104157,39.995538,116.41769599999999
6,20090601104159,39.995492,116.417693
7,20090601104201,39.995455,116.417698
8,20090601104203,39.995406,116.417709
9,20090601104205,39.99538,116.417705
10,20090601104207,39.995374,116.41771000000001
11,20090601104209,39.995360999999995,116.417722
12,20090601104211,39.995337,116.417718
13,20090601104213,39.995309999999996,116.41771100000001
14,20090601104215,39.995290000000004,116.417709
15,20090601104217,39.995269,116.417704
16,20090601104219,39.995222999999996,116.417726
17,20090601104221,39.995164,116.41775700000001
18,20090601104223,39.995105,116.417774
19,20090601104225,39.995064,116.417767
20,20090601104227,39.995022,116.417768
21,20090601104229,39.99498,116.41776999999999
22,20090601104231,39.994935999999996,116.41778300000001
23,20090601104233,39.994901,116.417797
24,20090601104235,39.994865999999995,116.417791
25,20090601104237,39.994838,116.41778799999999
26,20090601104239,39.994797,116.41773899999998
27,20090601104241,39.994768,116.417727
28,20090601104243,39.994738,116.41771899999999
29,20090601104245,39.994704999999996,116.417701
30,20090601104247,39.994686,116.41769099999999
31,20090601104249,39.994657000000004,116.417685
32,20090601104251,39.994591,116.41771100000001
33,20090601104253,39.994541,116.41771999999999
34,20090601104255,39.99451,116.41771000000001
35,20090601104257,39.994489,116.41771000000001
36,20090601104259,39.994467,116.41770700000001
37,20090601104301,39.99443,116.417698
38,20090601104303,39.994408,116.41769199999999
39,20090601104305,39.994372,116.417674
40,20090601104307,39.994343,116.41766299999999
41,20090601104309,39.994316,116.417645
42,20090601104311,39.994289,116.417631
43,20090601104313,39.99426,116.417624
44,20090601104315,39.994227,116.41761399999999
45,20090601104317,39.994193,116.417616
46,20090601104319,39.994158,116.41761499999998
47,20090601104321,39.994124,116.417593
48,20090601104323,39.993989,116.417727
49,20090601104325,39.993915,116.41775600000001
50,20090601104327,39.993862,116.417775
51,20090601104329,39.993817,116.41779199999999
52,20090601104331,39.993759999999995,116.41778500000001
53,20090601104333,39.993721,116.417796
54,20090601104335,39.993687,116.41779199999999
55,20090601104337,39.993656,116.417791
56,20090601104339,39.993631,116.417778
57,20090601104341,39.993582,116.417759
58,20090601104343,39.993534000000004,116.417751
59,20090601104345,39.993496,116.41773300000001
60,20090601104347,39.993463,116.41772399999999
61,20090601104349,39.993411,116.417718
62,20090601104351,39.993364,116.417709
63,20090601104353,39.993325,116.417651
64,20090601104355,39.993278000000004,116.417649
65,20090601104357,39.993234,116.417639
66,20090601104359,39.993171999999994,116.417635
67,20090601104401,39.993128999999996,116.417631
68,20090601104403,39.9931,116.4176
69,20090601104405,39.993053,116.41761699999999
70,20090601104407,39.992954,116.417652
71,20090601104409,39.992876,116.417676
72,20090601104411,39.992833000000005,116.41766899999999
73,20090601104413,39.992779999999996,116.41768
74,20090601104415,39.992743,116.41768300000001
75,20090601104417,39.992697,116.417662
76,20090601104419,39.992647999999996,116.417649
77,20090601104421,39.992607,116.41764199999999
78,20090601104423,39.992543,116.41765
79,20090601104425,39.992489,116.417662
80,20090601104427,39.992435,116.417673
81,20090601104429,39.992396,116.41766100000001
82,20090601104431,39.992375,116.417647
83,20090601104433,39.992381,116.417645
84,20090601104435,39.99239,116.417651
85,20090601104437,39.992384,116.41765500000001
86,20090601104439,39.992379,116.417652
87,20090601104441,39.992385999999996,116.41766000000001
88,20090601104443,39.99239,116.41765900000001
89,20090601104445,39.99239,116.417662
90,20090601104447,39.992409,116.417681
91,20090601104449,39.992429,116.417693
92,20090601104451,39.992447,116.417702
93,20090601104453,39.992463,116.41771100000001
94,20090601104455,39.992481,116.417718
95,20090601104457,39.992490000000004,116.417718
96,20090601104459,39.992503,116.41771999999999
97,20090601104501,39.992515000000004,116.417725
98,20090601104503,39.992523,116.417723
99,20090601104505,39.992521999999994,116.41771899999999
100,20090601104507,39.992507,116.41772399999999
101,20090601104509,39.992484000000005,116.41773
102,20090601104511,39.992468,116.417717
103,20090601104513,39.992458,116.417699
104,20090601104515,39.992422,116.41768
105,20090601104517,39.992399,116.417676
106,20090601104519,39.992389,116.417675
107,20090601104521,39.992368,116.41766499999999
108,20090601104523,39.992351,116.41763700000001
109,20090601104525,39.992315999999995,116.41761899999999
110,20090601104527,39.992278999999996,116.417621
111,20090601104529,39.99225,116.41763
112,20090601104531,39.992213,116.417643
113,20090601104533,39.992166,116.41763300000001
114,20090601104535,39.992114,116.417658
115,20090601104537,39.992065999999994,116.41766399999999
