,DateTime,Latitude,Longitude
0,20090509094909,39.971582,116.42228700000001
1,20090509094911,39.971567,116.422251
2,20090509094913,39.971562,116.42220800000001
3,20090509094915,39.971539,116.422177
4,20090509094917,39.971531,116.42213600000001
5,20090509094919,39.971507,116.422096
6,20090509094921,39.971517,116.42205
7,20090509094923,39.971517,116.422005
8,20090509094925,39.971514,116.421957
9,20090509094927,39.971514,116.421904
10,20090509094929,39.971517999999996,116.42183899999999
11,20090509094931,39.971519,116.42176200000002
12,20090509094933,39.97153,116.42169399999999
13,20090509094935,39.971533,116.42163700000002
14,20090509094937,39.971531,116.421578
15,20090509094939,39.971514,116.421524
16,20090509094941,39.971512,116.42143899999999
17,20090509094943,39.971511,116.42138100000001
18,20090509094945,39.971508,116.42131100000002
19,20090509094947,39.971493,116.421222
20,20090509094949,39.971486999999996,116.42116000000001
21,20090509094951,39.971493,116.421098
22,20090509094953,39.971484000000004,116.421044
23,20090509094955,39.971472999999996,116.42098500000002
24,20090509094957,39.971478999999995,116.4209
25,20090509094959,39.971477,116.42082099999999
26,20090509095001,39.971484999999994,116.420755
27,20090509095003,39.971496,116.420685
28,20090509095005,39.971502,116.42061499999998
29,20090509095007,39.971498,116.42055400000001
30,20090509095009,39.971491,116.42048799999999
31,20090509095011,39.971495000000004,116.420425
32,20090509095013,39.971495000000004,116.42036100000001
33,20090509095015,39.97149,116.42028
34,20090509095017,39.971484999999994,116.420229
35,20090509095019,39.971483,116.420144
36,20090509095021,39.971491,116.42008700000001
37,20090509095023,39.97149,116.42003500000001
38,20090509095025,39.971478999999995,116.419981
39,20090509095027,39.9715,116.41992900000001
40,20090509095029,39.971503999999996,116.419882
41,20090509095031,39.971499,116.419826
42,20090509095033,39.971492,116.419772
43,20090509095035,39.971482,116.41971399999998
44,20090509095037,39.971472999999996,116.419665
45,20090509095039,39.971463,116.419595
46,20090509095041,39.971452,116.419527
47,20090509095043,39.97145,116.419468
48,20090509095045,39.971446,116.419422
49,20090509095047,39.971443,116.41936799999999
50,20090509095049,39.971437,116.41931399999999
51,20090509095051,39.971436,116.419266
52,20090509095053,39.971426,116.419152
53,20090509095055,39.971428,116.419114
54,20090509095057,39.971447999999995,116.41905200000001
55,20090509095059,39.971475,116.41898700000002
56,20090509095101,39.971482,116.418935
57,20090509095103,39.971495000000004,116.418851
58,20090509095105,39.97149,116.41878100000001
59,20090509095107,39.971505,116.41873500000001
60,20090509095109,39.971527,116.41868500000001
61,20090509095111,39.971565000000005,116.41864299999999
62,20090509095113,39.971607,116.41861899999999
63,20090509095115,39.971654,116.41861999999999
64,20090509095117,39.971697,116.418621
65,20090509095119,39.971732,116.418624
66,20090509095121,39.971775,116.418618
67,20090509095123,39.971818,116.41861000000002
68,20090509095125,39.97185,116.418617
69,20090509095127,39.971878000000004,116.418627
70,20090509095129,39.971917,116.418631
71,20090509095131,39.971967,116.41863700000002
72,20090509095133,39.972007,116.418641
73,20090509095135,39.972044,116.41863799999999
74,20090509095137,39.972048,116.41864199999999
75,20090509095139,39.972068,116.41863300000001
76,20090509095141,39.972097,116.41864299999999
77,20090509095143,39.97214,116.418641
78,20090509095145,39.972214,116.41864
79,20090509095147,39.972242,116.41864699999999
80,20090509095149,39.972304,116.418649
81,20090509095151,39.972358,116.41865700000001
82,20090509095153,39.972407000000004,116.418656
83,20090509095155,39.972460999999996,116.418645
84,20090509095157,39.972481,116.418646
85,20090509095159,39.972511,116.418645
86,20090509095201,39.972535,116.418645
87,20090509095203,39.972568,116.418655
88,20090509095205,39.972604,116.41866399999999
89,20090509095207,39.972653,116.41863899999998
90,20090509095209,39.972712,116.41863700000002
91,20090509095211,39.972763,116.418636
92,20090509095213,39.972807,116.418626
93,20090509095215,39.972828,116.418636
94,20090509095217,39.972902000000005,116.41863000000001
95,20090509095219,39.972932,116.41863000000001
96,20090509095221,39.972964000000005,116.41863700000002
97,20090509095223,39.972996,116.418655
98,20090509095225,39.973043,116.418654
99,20090509095227,39.973163,116.418641
100,20090509095229,39.973203000000005,116.418628
101,20090509095231,39.973211,116.41864699999999
102,20090509095233,39.973257000000004,116.418644
103,20090509095235,39.973316,116.418669
104,20090509095237,39.973374,116.41866200000001
105,20090509095239,39.973417,116.41866599999999
106,20090509095241,39.973454,116.41866599999999
107,20090509095243,39.973465000000004,116.41869299999999
108,20090509095245,39.973556,116.418718
109,20090509095247,39.973646,116.41863300000001
110,20090509095249,39.973715999999996,116.418575
111,20090509095251,39.973758000000004,116.418577
112,20090509095253,39.973811,116.41856499999999
113,20090509095255,39.973875,116.418573
114,20090509095257,39.973960999999996,116.41860700000001
115,20090509095259,39.974004,116.418617
116,20090509095301,39.974045000000004,116.41861499999999
117,20090509095303,39.974082,116.418617
118,20090509095305,39.974143,116.418621
119,20090509095307,39.974218,116.418613
120,20090509095309,39.974253000000004,116.418613
121,20090509095311,39.974301000000004,116.41859099999999
122,20090509095313,39.974356,116.418575
123,20090509095315,39.974384,116.41856999999999
124,20090509095317,39.974414,116.41858
125,20090509095319,39.974481,116.41857399999999
126,20090509095321,39.97453,116.41856999999999
127,20090509095323,39.974601,116.41855600000001
128,20090509095325,39.974658000000005,116.418548
129,20090509095327,39.974709000000004,116.41856000000001
130,20090509095329,39.974745,116.41855100000001
131,20090509095331,39.974798,116.41855600000001
132,20090509095333,39.97486,116.41855600000001
133,20090509095335,39.974902,116.41854599999999
134,20090509095337,39.974942999999996,116.41853600000002
135,20090509095339,39.974984,116.41854099999999
136,20090509095341,39.975019,116.41854099999999
137,20090509095343,39.975037,116.41854099999999
138,20090509095345,39.975086,116.41853400000001
139,20090509095347,39.975136,116.418531
140,20090509095349,39.975188,116.418535
141,20090509095351,39.975225,116.41853400000001
142,20090509095353,39.975274,116.41853600000002
143,20090509095355,39.975331,116.41853600000002
144,20090509095357,39.975371,116.418531
145,20090509095359,39.975423,116.418531
146,20090509095401,39.97547,116.41854199999999
147,20090509095403,39.975513,116.418545
148,20090509095405,39.975561,116.41855100000001
149,20090509095407,39.975613,116.41856000000001
150,20090509095409,39.975648,116.41856100000001
151,20090509095411,39.975708000000004,116.41856499999999
152,20090509095413,39.975756,116.41855600000001
153,20090509095415,39.975799,116.418539
154,20090509095417,39.975851,116.41853700000001
155,20090509095419,39.975898,116.418524
156,20090509095421,39.975934,116.418503
157,20090509095423,39.976,116.418493
158,20090509095425,39.976062,116.41848799999998
159,20090509095427,39.9761,116.41849599999999
160,20090509095429,39.976139,116.41848700000001
161,20090509095431,39.976182,116.418485
162,20090509095433,39.976228000000006,116.418481
163,20090509095435,39.976271999999994,116.418476
164,20090509095437,39.976321,116.418472
165,20090509095439,39.976357,116.41847
166,20090509095441,39.976386,116.418472
167,20090509095443,39.976451000000004,116.41847800000001
168,20090509095445,39.976514,116.41848700000001
169,20090509095447,39.976582,116.418465
170,20090509095449,39.976623,116.418449
171,20090509095451,39.976662,116.41843999999999
172,20090509095453,39.9767,116.418454
173,20090509095455,39.976739,116.418462
174,20090509095457,39.976784,116.418456
175,20090509095459,39.976827,116.41845500000001
176,20090509095501,39.976881,116.418434
177,20090509095503,39.976912,116.41843200000001
178,20090509095505,39.976926,116.418435
179,20090509095507,39.976989,116.418416
180,20090509095509,39.977014000000004,116.41840900000001
181,20090509095511,39.977058,116.41840800000001
182,20090509095513,39.977090000000004,116.418416
183,20090509095515,39.977137,116.41842199999999
184,20090509095517,39.977196,116.418428
185,20090509095519,39.977237,116.41843200000001
186,20090509095521,39.977272,116.41842700000001
187,20090509095523,39.977301000000004,116.418421
188,20090509095525,39.977337,116.41840900000001
189,20090509095527,39.977382,116.41841299999999
190,20090509095529,39.977412,116.41841000000001
191,20090509095531,39.977441999999996,116.41841200000002
192,20090509095533,39.977505,116.41841799999999
193,20090509095535,39.977548,116.418423
194,20090509095537,39.977602000000005,116.418435
195,20090509095539,39.977678999999995,116.418425
196,20090509095541,39.977732,116.418419
197,20090509095543,39.977764,116.418405
198,20090509095545,39.977823,116.418384
199,20090509095547,39.977861,116.418383
200,20090509095549,39.977899,116.418383
201,20090509095551,39.977917,116.41838999999999
202,20090509095553,39.977945,116.41838200000001
203,20090509095555,39.977977,116.418374
204,20090509095557,39.978014,116.418371
205,20090509095559,39.978058000000004,116.418371
206,20090509095601,39.978112,116.41837
207,20090509095603,39.978167,116.418364
208,20090509095605,39.978203,116.418365
209,20090509095607,39.978255,116.418361
210,20090509095609,39.978299,116.418365
211,20090509095611,39.97834,116.41836699999999
212,20090509095613,39.97837,116.41838200000001
213,20090509095615,39.978423,116.41838200000001
214,20090509095617,39.978438,116.41838600000001
215,20090509095619,39.978525,116.418402
216,20090509095621,39.978603,116.418406
217,20090509095623,39.978654999999996,116.418405
218,20090509095625,39.978679,116.418403
219,20090509095627,39.978711,116.418392
220,20090509095629,39.978784999999995,116.418379
221,20090509095631,39.978829,116.41835800000001
