,DateTime,Latitude,Longitude
0,20081110084337,39.968245,116.41854199999999
1,20081110084339,39.96822,116.41851499999999
2,20081110084341,39.968211,116.418498
3,20081110084343,39.968185999999996,116.418471
4,20081110084345,39.968169,116.418453
5,20081110084347,39.968154,116.418448
6,20081110084349,39.968108,116.41846699999999
7,20081110084351,39.968095,116.418458
8,20081110084353,39.968019,116.418448
9,20081110084355,39.967956,116.41845
10,20081110084357,39.967876000000004,116.418471
11,20081110084359,39.967787,116.41846699999999
12,20081110084401,39.967725,116.41851299999999
13,20081110084403,39.967681,116.41851499999999
14,20081110084405,39.967627,116.418523
15,20081110084407,39.96754,116.418517
16,20081110084409,39.967465999999995,116.41851000000001
17,20081110084411,39.967372,116.41854
18,20081110084413,39.9673,116.418549
19,20081110084415,39.967244,116.41853300000001
20,20081110084417,39.967191,116.418531
21,20081110084419,39.967139,116.41853
22,20081110084421,39.967087,116.41853
23,20081110084423,39.967039,116.41853799999998
24,20081110084425,39.96698,116.418544
25,20081110084427,39.966921,116.41854099999999
26,20081110084429,39.966864,116.41854599999999
27,20081110084431,39.96679,116.418548
28,20081110084433,39.966731,116.418549
29,20081110084435,39.966656,116.418547
30,20081110084437,39.966584000000005,116.418549
31,20081110084439,39.966502,116.418559
32,20081110084441,39.966413,116.418548
33,20081110084443,39.966337,116.41854
34,20081110084445,39.966266,116.418535
35,20081110084447,39.966198,116.41853300000001
36,20081110084449,39.966122,116.418539
37,20081110084451,39.966060999999996,116.41853799999998
38,20081110084453,39.966004999999996,116.418529
39,20081110084455,39.965937,116.418525
40,20081110084457,39.965843,116.41853400000001
41,20081110084459,39.965782,116.41853
42,20081110084501,39.965714,116.418549
43,20081110084503,39.965641999999995,116.418576
44,20081110084505,39.965559000000006,116.41858700000002
45,20081110084507,39.965491,116.418601
46,20081110084509,39.965401,116.41858799999999
47,20081110084511,39.965305,116.418577
48,20081110084513,39.965215,116.418581
49,20081110084515,39.965143,116.41858899999998
50,20081110084517,39.965072,116.418601
51,20081110084519,39.964966,116.41866999999999
52,20081110084521,39.964873,116.41866499999999
53,20081110084523,39.964797999999995,116.41865
54,20081110084525,39.964741,116.418646
55,20081110084527,39.964689,116.418651
56,20081110084529,39.964615,116.41866399999999
57,20081110084531,39.964535999999995,116.41866200000001
58,20081110084533,39.964469,116.41866
59,20081110084535,39.964403000000004,116.41866100000001
60,20081110084537,39.964311,116.41866200000001
