,DateTime,Latitude,Longitude
0,20090617001707,39.978055,116.418435
1,20090617001709,39.977987,116.41843899999999
2,20090617001711,39.977939,116.418434
3,20090617001713,39.977885,116.418448
4,20090617001715,39.977832,116.41845
5,20090617001717,39.97777,116.41846899999999
6,20090617001719,39.977686,116.418472
7,20090617001721,39.977605,116.418474
8,20090617001723,39.977499,116.41845900000001
9,20090617001725,39.977427,116.41846799999999
10,20090617001727,39.977348,116.41845900000001
11,20090617001729,39.977261999999996,116.41846100000001
12,20090617001731,39.977171999999996,116.41846100000001
13,20090617001733,39.977097,116.41845900000001
14,20090617001735,39.977013,116.418477
15,20090617001737,39.976949,116.41846699999999
16,20090617001739,39.976842,116.41843300000001
17,20090617001741,39.976765,116.418446
18,20090617001743,39.976665999999994,116.418452
19,20090617001745,39.976561,116.418465
20,20090617001747,39.976403000000005,116.41846899999999
21,20090617001749,39.976258,116.41846799999999
22,20090617001751,39.976168,116.41848999999999
23,20090617001753,39.97611,116.418484
24,20090617001755,39.976045,116.418452
25,20090617001757,39.975991,116.418435
26,20090617001759,39.975978000000005,116.418423
27,20090617001801,39.975971,116.418424
28,20090617001803,39.975967,116.418424
29,20090617001805,39.975969,116.418424
30,20090617001807,39.975972999999996,116.418423
31,20090617001809,39.975975,116.418423
32,20090617001811,39.975975,116.418423
33,20090617001813,39.975974,116.418423
34,20090617001815,39.975971,116.418423
35,20090617001817,39.975966,116.418424
36,20090617001819,39.975966,116.418424
37,20090617001821,39.975963,116.418425
38,20090617001823,39.975949,116.418426
39,20090617001825,39.975908000000004,116.41842
40,20090617001827,39.975864,116.41840400000001
41,20090617001829,39.975829,116.418388
42,20090617001831,39.975811,116.41835800000001
43,20090617001833,39.975772,116.41833899999999
44,20090617001835,39.975716,116.418346
45,20090617001837,39.975653,116.418361
46,20090617001839,39.975596,116.41838600000001
47,20090617001841,39.975532,116.418407
48,20090617001843,39.975469,116.41841799999999
49,20090617001845,39.975412,116.418435
50,20090617001847,39.975345000000004,116.418435
51,20090617001849,39.975279,116.418434
52,20090617001851,39.975219,116.418447
53,20090617001853,39.975153000000006,116.418457
54,20090617001855,39.975075,116.418454
55,20090617001857,39.974995,116.418454
56,20090617001859,39.974928000000006,116.418452
57,20090617001901,39.974865,116.418458
58,20090617001903,39.974795,116.418458
59,20090617001905,39.974725,116.41844499999999
60,20090617001907,39.974655,116.418444
61,20090617001909,39.974585999999995,116.418449
62,20090617001911,39.974515999999994,116.418442
63,20090617001913,39.974452,116.41843899999999
64,20090617001915,39.974382,116.418451
65,20090617001917,39.974304,116.41843899999999
66,20090617001919,39.974238,116.418443
67,20090617001921,39.974176,116.418449
68,20090617001923,39.974113,116.418456
69,20090617001925,39.974038,116.418452
70,20090617001927,39.973971,116.418448
71,20090617001929,39.973902,116.418435
72,20090617001931,39.973828999999995,116.41841699999999
73,20090617001933,39.973769,116.41843200000001
74,20090617001935,39.973702,116.41843600000001
75,20090617001937,39.973626,116.418426
76,20090617001939,39.973552000000005,116.41841299999999
77,20090617001941,39.973479,116.41841000000001
78,20090617001943,39.973413,116.41840400000001
79,20090617001945,39.973344,116.4184
80,20090617001947,39.97327,116.4184
81,20090617001949,39.973209000000004,116.418403
82,20090617001951,39.973156,116.41845
83,20090617001953,39.973077,116.41842199999999
84,20090617001955,39.973003000000006,116.41841399999998
85,20090617001957,39.972926,116.41841799999999
86,20090617001959,39.972854999999996,116.418428
87,20090617002001,39.972778999999996,116.418407
88,20090617002003,39.972725,116.41840400000001
89,20090617002005,39.972671000000005,116.418369
90,20090617002007,39.972608,116.41836200000002
91,20090617002009,39.972565,116.41836599999999
92,20090617002011,39.972524,116.418377
93,20090617002013,39.972471999999996,116.418378
94,20090617002015,39.972408,116.418374
95,20090617002017,39.97234,116.41838500000001
96,20090617002019,39.97227,116.41838600000001
97,20090617002021,39.972195,116.41839399999999
98,20090617002023,39.972109,116.41838500000001
99,20090617002025,39.972021999999996,116.41837
100,20090617002027,39.971962,116.418383
101,20090617002029,39.971895,116.418378
102,20090617002031,39.971831,116.41838600000001
103,20090617002033,39.971758,116.418393
104,20090617002035,39.971694,116.41840800000001
105,20090617002037,39.971634,116.418421
106,20090617002039,39.971561,116.418435
107,20090617002041,39.971505,116.41843999999999
108,20090617002043,39.971455,116.418446
109,20090617002045,39.971399,116.418449
110,20090617002047,39.971346999999994,116.41840900000001
111,20090617002049,39.971232,116.418396
112,20090617002051,39.971145,116.4184
113,20090617002053,39.971123999999996,116.418406
114,20090617002055,39.971126,116.418406
115,20090617002057,39.971128,116.418405
116,20090617002059,39.971129,116.418405
117,20090617002101,39.971128,116.418406
118,20090617002103,39.971125,116.418406
119,20090617002105,39.971121999999994,116.418406
120,20090617002107,39.971119,116.418406
121,20090617002109,39.971111,116.418405
122,20090617002111,39.971105,116.41840900000001
123,20090617002113,39.971097,116.418406
124,20090617002115,39.971087,116.418407
125,20090617002117,39.971059999999994,116.418403
126,20090617002119,39.971034,116.418435
127,20090617002121,39.971047999999996,116.41849099999999
128,20090617002123,39.971030999999996,116.41846899999999
129,20090617002125,39.971026,116.418477
130,20090617002127,39.971018,116.41853300000001
131,20090617002129,39.971008000000005,116.418599
132,20090617002131,39.971012,116.418644
133,20090617002133,39.971019,116.418691
134,20090617002135,39.971028999999994,116.418741
135,20090617002137,39.971056,116.41878600000001
136,20090617002139,39.971063,116.41886299999999
137,20090617002141,39.971073,116.418935
138,20090617002143,39.971075,116.41901299999999
139,20090617002145,39.971090999999994,116.41912099999999
140,20090617002147,39.971092999999996,116.419227
141,20090617002149,39.971084999999995,116.41935600000001
142,20090617002151,39.971101000000004,116.419481
143,20090617002153,39.971108,116.41958899999999
144,20090617002155,39.971108,116.419698
145,20090617002157,39.971123999999996,116.419803
146,20090617002159,39.971123999999996,116.41988899999998
147,20090617002201,39.971138,116.420002
148,20090617002203,39.971151,116.4201
149,20090617002205,39.971168,116.42018999999999
150,20090617002207,39.971184,116.42028
151,20090617002209,39.971203,116.42036599999999
152,20090617002211,39.971218,116.420449
153,20090617002213,39.971241,116.420547
154,20090617002215,39.971231,116.42068400000001
155,20090617002217,39.971276,116.420841
156,20090617002219,39.971309000000005,116.420973
157,20090617002221,39.971295,116.42106899999999
158,20090617002223,39.971282,116.421168
159,20090617002225,39.97128,116.421249
160,20090617002227,39.971286,116.42131699999999
161,20090617002229,39.971267,116.421406
162,20090617002231,39.971263,116.421475
163,20090617002233,39.971270000000004,116.421572
164,20090617002235,39.971295,116.421677
165,20090617002237,39.971323,116.42175800000001
166,20090617002239,39.971345,116.42183899999999
167,20090617002241,39.97137,116.421927
168,20090617002243,39.971383,116.422017
169,20090617002245,39.971382,116.42208400000001
170,20090617002247,39.971412,116.42220400000001
171,20090617002249,39.971427,116.42226699999999
172,20090617002251,39.971439000000004,116.422343
173,20090617002253,39.971461,116.422421
174,20090617002255,39.97133,116.42248000000001
175,20090617002257,39.971302,116.422524
176,20090617002259,39.971298,116.422546
177,20090617002301,39.971265,116.42256499999999
178,20090617002303,39.971215,116.42259299999999
179,20090617002305,39.971128,116.422627
180,20090617002307,39.971064,116.42263
181,20090617002309,39.971,116.42263100000001
182,20090617002311,39.970921000000004,116.42263500000001
183,20090617002313,39.97085,116.42264399999999
184,20090617002315,39.970781,116.422624
185,20090617002317,39.970715000000006,116.422602
186,20090617002319,39.970667999999996,116.422671
187,20090617002321,39.970621,116.42274099999999
188,20090617002323,39.970582,116.422772
189,20090617002325,39.970519,116.422822
190,20090617002327,39.970471,116.42284099999999
191,20090617002329,39.970403999999995,116.422852
192,20090617002331,39.970364000000004,116.422854
193,20090617002333,39.970333000000004,116.422858
194,20090617002335,39.970152,116.422875
195,20090617002539,39.970036,116.423174
196,20090617002541,39.970040999999995,116.423197
197,20090617002543,39.970045,116.423208
198,20090617002545,39.970052,116.423216
199,20090617002547,39.970062,116.42322800000001
200,20090617002549,39.970071000000004,116.423247
201,20090617002551,39.970078,116.42328700000002
202,20090617002553,39.970083,116.423331
203,20090617002555,39.970084,116.42338600000001
204,20090617002557,39.970081,116.423455
205,20090617002559,39.970074,116.423493
206,20090617002601,39.97007,116.42350900000001
207,20090617002603,39.970069,116.423428
208,20090617002605,39.970074,116.423383
209,20090617002607,39.970079,116.42336200000001
210,20090617002609,39.970079,116.423359
211,20090617002611,39.970079,116.423354
212,20090617002613,39.970053,116.423253
213,20090617002615,39.970091,116.423123
214,20090617002617,39.970087,116.423052
215,20090617002619,39.970082,116.42305800000001
216,20090617002621,39.970081,116.42306299999998
217,20090617002623,39.970024,116.42302
218,20090617002625,39.969925,116.422946
219,20090617002627,39.9699,116.422972
220,20090617002629,39.969891,116.422987
221,20090617002631,39.969933000000005,116.42301
222,20090617002633,39.969933000000005,116.42301200000001
223,20090617002635,39.969932,116.423014
224,20090617002637,39.969932,116.42301699999999
225,20090617002639,39.969932,116.42301599999999
226,20090617002641,39.969932,116.423019
227,20090617002643,39.969916999999995,116.42302099999999
228,20090617002645,39.969896000000006,116.423001
229,20090617002647,39.969894000000004,116.42299399999999
230,20090617002649,39.969921,116.42301100000002
231,20090617002651,39.969935,116.42303500000001
232,20090617002653,39.969923,116.42303000000001
233,20090617002655,39.969912,116.42303799999999
234,20090617002657,39.969904,116.423045
235,20090617002659,39.969888,116.42305
236,20090617002701,39.969854999999995,116.423053
237,20090617002703,39.969811,116.423049
238,20090617002705,39.969772,116.42304399999999
239,20090617002707,39.969738,116.423042
240,20090617002709,39.969704,116.423049
241,20090617002711,39.969658,116.42305900000001
242,20090617002713,39.969617,116.423049
243,20090617002715,39.969587,116.42303400000002
244,20090617002717,39.969493,116.422992
245,20090617002719,39.969452000000004,116.42293899999999
246,20090617002721,39.969431,116.422845
247,20090617002723,39.969401,116.42275
248,20090617002725,39.969404,116.422657
249,20090617002727,39.969394,116.422574
250,20090617002729,39.969367,116.42248400000001
251,20090617002731,39.969357,116.422403
252,20090617002733,39.969356,116.422326
253,20090617002735,39.969347,116.42225900000001
254,20090617002737,39.969344,116.42219399999999
255,20090617002739,39.969345000000004,116.42213500000001
256,20090617002741,39.969352,116.422078
257,20090617002743,39.969312,116.42199199999999
258,20090617002745,39.969312,116.421944
259,20090617002747,39.969312,116.421897
260,20090617002749,39.969306,116.42183
261,20090617002751,39.969285,116.42177
262,20090617002753,39.969277000000005,116.421725
263,20090617002755,39.969255,116.421677
264,20090617002757,39.969245,116.421613
265,20090617002759,39.969246000000005,116.42154199999999
266,20090617002801,39.969307,116.42145500000001
267,20090617002803,39.969297999999995,116.42138500000001
268,20090617002805,39.969302,116.42133100000001
269,20090617002807,39.969333,116.421259
270,20090617002809,39.969262,116.42117900000001
271,20090617002811,39.969266,116.421107
272,20090617002813,39.969266,116.42103999999999
273,20090617002815,39.969272,116.421001
274,20090617002817,39.969281,116.42097700000001
275,20090617002819,39.969288,116.420943
276,20090617002821,39.969302,116.42088400000002
277,20090617002823,39.969308000000005,116.42083500000001
278,20090617002825,39.969307,116.42077900000001
279,20090617002827,39.969299,116.420703
280,20090617002829,39.96927,116.420657
281,20090617002831,39.969231,116.42061100000001
282,20090617002833,39.969188,116.42055
283,20090617002835,39.969103000000004,116.42051399999998
284,20090617002837,39.969039,116.420498
285,20090617002839,39.968977,116.420477
286,20090617002841,39.968964,116.420441
287,20090617002843,39.968934000000004,116.42039399999999
288,20090617002845,39.968911999999996,116.42036999999999
289,20090617002847,39.968905,116.42033
290,20090617002849,39.968899,116.420313
291,20090617002851,39.968899,116.42031499999999
292,20090617002853,39.968899,116.42031399999999
293,20090617002855,39.968899,116.420309
294,20090617002857,39.968899,116.42030600000001
295,20090617002859,39.968899,116.42030600000001
296,20090617002901,39.968899,116.420308
297,20090617002903,39.968899,116.42031200000001
298,20090617002905,39.968899,116.42031599999999
299,20090617002907,39.968897999999996,116.420321
300,20090617002909,39.968897999999996,116.420324
301,20090617002911,39.968897999999996,116.420326
302,20090617002913,39.968897999999996,116.420324
303,20090617002915,39.968897999999996,116.42031999999999
304,20090617002917,39.968897999999996,116.42031399999999
305,20090617002919,39.968897,116.42029299999999
306,20090617002921,39.968894,116.42027399999999
307,20090617002923,39.968893,116.42025500000001
308,20090617002925,39.968896,116.420249
309,20090617002927,39.96889,116.420223
310,20090617002929,39.968905,116.420239
311,20090617002931,39.968882,116.420224
312,20090617002933,39.968862,116.42020500000001
313,20090617002935,39.968862,116.4202
314,20090617002937,39.968862,116.42019599999999
315,20090617002939,39.968862,116.420193
316,20090617002941,39.968863,116.42018799999998
317,20090617002943,39.968863,116.420185
318,20090617002945,39.968863,116.420184
319,20090617002947,39.968863,116.420185
320,20090617002949,39.968863,116.420185
321,20090617002951,39.968863,116.420185
322,20090617002953,39.968864,116.420184
323,20090617002955,39.968864,116.420184
324,20090617002957,39.968864,116.42018200000001
325,20090617002959,39.968864,116.420179
326,20090617003001,39.968865,116.420174
327,20090617003007,39.969268,116.420033
328,20090617003009,39.969211,116.41979199999999
329,20090617003011,39.969175,116.41973200000001
330,20090617003013,39.969182,116.41966699999999
331,20090617003015,39.969162,116.419673
332,20090617003017,39.969095,116.419701
333,20090617003019,39.969060999999996,116.419698
334,20090617003021,39.969048,116.4197
335,20090617003023,39.969026,116.41969099999999
336,20090617003027,39.968865,116.41945700000001
337,20090617003029,39.968885,116.41948500000001
338,20090617003031,39.968905,116.419501
339,20090617003033,39.968911,116.419481
340,20090617003035,39.968928999999996,116.419476
341,20090617003037,39.968964,116.41947900000001
342,20090617003039,39.968996999999995,116.41946999999999
343,20090617003041,39.969035,116.419453
344,20090617003043,39.96907,116.419431
345,20090617003045,39.96909,116.41941299999999
346,20090617003047,39.96911,116.419395
347,20090617003049,39.969125,116.41938300000001
