,DateTime,Latitude,Longitude
0,20090114083559,39.969117,116.42012700000001
1,20090114083601,39.969125,116.420153
2,20090114083603,39.96913,116.420172
3,20090114083605,39.969091,116.42016100000001
4,20090114083607,39.969031,116.42018600000002
5,20090114083609,39.969035,116.42018200000001
6,20090114083611,39.969051,116.420149
7,20090114083613,39.969062,116.420134
8,20090114083615,39.969075,116.420076
9,20090114083617,39.969103999999994,116.420068
10,20090114083619,39.969147,116.420041
11,20090114083621,39.969167,116.420055
12,20090114083623,39.969227000000004,116.420019
13,20090114083625,39.969266999999995,116.420006
14,20090114083627,39.969337,116.419973
15,20090114083629,39.96938,116.419972
16,20090114083631,39.969421999999994,116.41996699999999
17,20090114083633,39.969478,116.41993400000001
18,20090114083635,39.969545000000004,116.41989199999999
19,20090114083637,39.969599,116.41986399999999
20,20090114083639,39.969646999999995,116.419845
21,20090114083641,39.969705,116.41982
22,20090114083643,39.969756,116.419848
23,20090114083645,39.969803999999996,116.419878
24,20090114083647,39.969853,116.41989
25,20090114083649,39.969903,116.41988300000001
26,20090114083651,39.969962,116.41986299999999
27,20090114083653,39.970015999999994,116.419852
28,20090114083655,39.97007,116.419835
29,20090114083657,39.970110999999996,116.41981299999999
30,20090114083659,39.97016,116.419844
31,20090114083701,39.970207,116.419844
32,20090114083703,39.970248,116.41981499999999
33,20090114083705,39.970268,116.41978700000001
34,20090114083707,39.970286,116.41973999999999
35,20090114083709,39.970308,116.41968899999999
36,20090114083711,39.97032,116.419623
37,20090114083713,39.97032,116.41956
38,20090114083715,39.970315,116.419494
39,20090114083717,39.970309,116.41945600000001
40,20090114083719,39.970292,116.41944299999999
41,20090114083721,39.970257000000004,116.419409
42,20090114083723,39.970259999999996,116.419371
43,20090114083725,39.970268,116.41932299999999
44,20090114083727,39.970273,116.419261
45,20090114083729,39.97027,116.419174
46,20090114083731,39.970269,116.41910700000001
47,20090114083733,39.970265000000005,116.419009
48,20090114083735,39.970294,116.41894099999999
49,20090114083737,39.970313,116.418881
50,20090114083739,39.970321999999996,116.41882700000001
51,20090114083741,39.970325,116.41878799999999
52,20090114083743,39.970321999999996,116.418751
53,20090114083745,39.970278,116.41873899999999
54,20090114083747,39.970253,116.41873500000001
55,20090114083749,39.970196,116.418741
56,20090114083751,39.970177,116.41873100000001
57,20090114083753,39.970175,116.41872099999999
58,20090114083755,39.97017,116.41871599999999
59,20090114083757,39.970166,116.41871599999999
60,20090114083759,39.970162,116.418714
61,20090114083801,39.970159,116.418714
62,20090114083803,39.970154,116.41869799999999
63,20090114083805,39.970154,116.418697
64,20090114083807,39.970154,116.418696
65,20090114083809,39.97015,116.418696
66,20090114083811,39.970147,116.418696
67,20090114083813,39.970147999999995,116.418695
68,20090114083815,39.97013,116.41866
69,20090114083817,39.970103,116.41861000000002
70,20090114083819,39.970099,116.418578
71,20090114083821,39.970085,116.41854099999999
72,20090114083823,39.970085,116.418529
73,20090114083825,39.970085,116.418516
74,20090114083827,39.970085,116.41851499999999
75,20090114083829,39.970086,116.418516
76,20090114083831,39.970085,116.418516
77,20090114083833,39.970086,116.418516
78,20090114083835,39.970086,116.418516
79,20090114083837,39.970085,116.418516
80,20090114083839,39.970083,116.418517
81,20090114083841,39.970082,116.418517
82,20090114083843,39.970082,116.418517
83,20090114083845,39.970081,116.418517
84,20090114083847,39.970081,116.418517
85,20090114083849,39.970081,116.418517
86,20090114083851,39.970082,116.418517
87,20090114083853,39.970083,116.41851799999999
88,20090114083855,39.970083,116.41851799999999
89,20090114083857,39.970083,116.41851799999999
90,20090114083859,39.970082,116.41851799999999
91,20090114083901,39.970084,116.41851799999999
92,20090114083903,39.970082,116.41851799999999
93,20090114083905,39.970074,116.418504
94,20090114083907,39.970082,116.418494
95,20090114083909,39.970091,116.41848799999998
96,20090114083911,39.970126,116.418493
97,20090114083913,39.970165,116.418475
98,20090114083915,39.970215,116.41845500000001
99,20090114083917,39.970238,116.418447
100,20090114083919,39.970275,116.41846399999999
101,20090114083921,39.970318,116.418481
102,20090114083923,39.97038,116.418481
103,20090114083925,39.970438,116.41848999999999
104,20090114083927,39.970502,116.4185
105,20090114083929,39.970568,116.41851299999999
106,20090114083931,39.970643,116.41850600000001
107,20090114083933,39.970714,116.41850900000001
108,20090114083935,39.970772,116.41853
109,20090114083937,39.970833,116.418557
110,20090114083939,39.970896,116.418571
111,20090114083941,39.970953,116.418567
112,20090114083943,39.971004,116.418578
113,20090114083945,39.971066,116.41856000000001
114,20090114083947,39.971107,116.41850600000001
115,20090114083949,39.971127,116.41846100000001
116,20090114083951,39.971151,116.418435
117,20090114083953,39.971132,116.41842199999999
118,20090114083955,39.971083,116.41843200000001
119,20090114083957,39.971021,116.418428
120,20090114083959,39.970953,116.418434
121,20090114084001,39.970890999999995,116.418423
122,20090114084003,39.970818,116.418403
123,20090114084005,39.970754,116.41839499999999
124,20090114084007,39.970689,116.41840400000001
125,20090114084009,39.97063,116.418401
126,20090114084011,39.970572,116.418399
127,20090114084013,39.970514,116.418405
128,20090114084015,39.970452,116.41840400000001
129,20090114084017,39.970395,116.418396
130,20090114084019,39.970338,116.418393
131,20090114084021,39.970283,116.41839099999999
132,20090114084023,39.970226000000004,116.418397
133,20090114084025,39.970169,116.418405
134,20090114084027,39.970112,116.418405
135,20090114084029,39.970057000000004,116.41839499999999
136,20090114084031,39.969998,116.418402
137,20090114084033,39.969928,116.41843100000001
138,20090114084035,39.96987,116.418421
139,20090114084901,39.969633,116.41828500000001
140,20090114084903,39.969599,116.41828500000001
141,20090114084905,39.969569,116.418277
142,20090114084907,39.969543,116.418273
143,20090114084909,39.969566,116.418279
144,20090114084911,39.969603,116.418276
145,20090114084913,39.969637,116.418273
146,20090114084915,39.969656,116.418291
147,20090114084917,39.969677000000004,116.418295
148,20090114084919,39.969719,116.418278
149,20090114084921,39.969745,116.418297
150,20090114084923,39.969766,116.41829399999999
151,20090114084925,39.969784000000004,116.418283
152,20090114084927,39.969778000000005,116.41828100000001
153,20090114084929,39.969762,116.418301
154,20090114084931,39.969756,116.418322
155,20090114084933,39.96974,116.418352
156,20090114084935,39.969726,116.41836299999999
157,20090114084937,39.96973,116.418369
158,20090114084939,39.969728,116.418369
159,20090114084941,39.969728,116.418378
160,20090114084943,39.969746,116.418384
161,20090114084945,39.969765,116.41835900000001
162,20090114084947,39.969770000000004,116.418322
163,20090114084949,39.969753000000004,116.41831599999999
164,20090114084951,39.969743,116.41831100000002
165,20090114084953,39.969742,116.41832600000001
166,20090114084955,39.969725,116.418342
167,20090114084957,39.969709,116.41835800000001
168,20090114084959,39.969694,116.418371
169,20090114085001,39.969658,116.418365
170,20090114085003,39.96962,116.41838
171,20090114085005,39.96958,116.418371
172,20090114085007,39.969532,116.41836799999999
173,20090114085009,39.96948,116.41837199999999
174,20090114085011,39.969428,116.41837
175,20090114085013,39.969371,116.418376
176,20090114085015,39.969324,116.41838100000001
177,20090114085017,39.969273,116.41838500000001
178,20090114085019,39.969212,116.41838100000001
179,20090114085021,39.969151000000004,116.41838200000001
180,20090114085023,39.969099,116.418378
181,20090114085025,39.969042,116.41837
182,20090114085027,39.968988,116.41836699999999
183,20090114085029,39.968923,116.418379
184,20090114085031,39.968858000000004,116.418377
185,20090114085033,39.968794,116.41838899999999
186,20090114085035,39.96873,116.418396
187,20090114085037,39.968674,116.41838600000001
188,20090114085039,39.968617,116.41838100000001
189,20090114085041,39.968561,116.418383
190,20090114085043,39.968512,116.418384
191,20090114085045,39.968455,116.418373
192,20090114085047,39.968398,116.418383
193,20090114085049,39.968343,116.41839099999999
194,20090114085051,39.96829,116.41839099999999
195,20090114085053,39.968244,116.418399
196,20090114085055,39.968199,116.41838600000001
197,20090114085057,39.968168,116.41837
198,20090114085059,39.968162,116.418369
199,20090114085101,39.968163,116.418375
200,20090114085103,39.968164,116.418383
201,20090114085105,39.968167,116.41838899999999
202,20090114085107,39.968163,116.41839399999999
203,20090114085109,39.968140999999996,116.418397
204,20090114085111,39.968103,116.4184
205,20090114085113,39.968061999999996,116.41840900000001
206,20090114085115,39.96802,116.418426
207,20090114085117,39.968,116.418421
208,20090114085119,39.968008000000005,116.418399
209,20090114085121,39.968016,116.418376
210,20090114085123,39.967948,116.41838
211,20090114085125,39.967859999999995,116.41837199999999
212,20090114085127,39.967736,116.41841200000002
213,20090114085129,39.967663,116.418448
214,20090114085131,39.967605999999996,116.41846100000001
215,20090114085133,39.967551,116.418451
216,20090114085135,39.967482000000004,116.418446
217,20090114085137,39.967427,116.41846100000001
218,20090114085139,39.967368,116.418476
219,20090114085141,39.967306,116.41848700000001
220,20090114085143,39.96725,116.41848300000001
221,20090114085145,39.967196,116.418476
222,20090114085147,39.967139,116.418477
223,20090114085149,39.967081,116.41848200000001
224,20090114085151,39.967024,116.41847800000001
225,20090114085153,39.966963,116.418484
226,20090114085155,39.966899,116.418494
227,20090114085157,39.966845,116.4185
228,20090114085159,39.966792,116.418502
229,20090114085201,39.966728,116.418507
230,20090114085203,39.96667,116.418502
231,20090114085205,39.966608,116.418494
232,20090114085207,39.966549,116.41848999999999
233,20090114085209,39.966487,116.418495
234,20090114085211,39.966427,116.418494
235,20090114085213,39.966364,116.418501
236,20090114085215,39.966304,116.41851299999999
237,20090114085217,39.966244,116.41851299999999
238,20090114085219,39.966183,116.41851299999999
239,20090114085221,39.966124,116.418517
240,20090114085223,39.966060999999996,116.41851799999999
241,20090114085225,39.966,116.41852800000001
242,20090114085227,39.965931,116.41851899999999
243,20090114085229,39.965866,116.418521
244,20090114085231,39.965796999999995,116.418521
245,20090114085233,39.965737,116.418521
246,20090114085235,39.965674,116.41853200000001
247,20090114085237,39.965614,116.418535
248,20090114085239,39.965555,116.418535
249,20090114085241,39.965494,116.41853700000001
250,20090114085243,39.965435,116.418526
251,20090114085245,39.9654,116.41853600000002
252,20090114085247,39.96539,116.418553
253,20090114085249,39.965371000000005,116.418566
254,20090114085251,39.965322,116.41856299999999
255,20090114085253,39.965269,116.41856200000001
256,20090114085255,39.965216999999996,116.418571
257,20090114085257,39.965165,116.41857399999999
258,20090114085259,39.965104,116.41857399999999
259,20090114085301,39.965041,116.41856999999999
260,20090114085303,39.964979,116.418577
261,20090114085305,39.964919,116.41858400000001
262,20090114085307,39.964857,116.41859099999999
263,20090114085309,39.964796,116.418598
264,20090114085311,39.964736,116.418599
265,20090114085313,39.964675,116.418601
266,20090114085315,39.964631,116.418627
267,20090114085317,39.964603000000004,116.418668
268,20090114085319,39.96458,116.4187
269,20090114085321,39.964577,116.41871699999999
270,20090114085323,39.96458,116.41875900000001
271,20090114085325,39.96459,116.41879099999998
272,20090114085327,39.964604,116.41882
273,20090114085329,39.964622,116.418834
274,20090114085331,39.964653999999996,116.418838
275,20090114085333,39.9647,116.418834
276,20090114085335,39.964748,116.41883899999999
277,20090114085337,39.964804,116.418846
278,20090114085339,39.964858,116.418877
279,20090114085341,39.964917,116.418907
280,20090114085343,39.964967,116.41890900000001
281,20090114085345,39.965018,116.418898
282,20090114085347,39.965078999999996,116.41889099999999
283,20090114085349,39.965156,116.41889099999999
284,20090114085351,39.96522,116.418872
285,20090114085353,39.965284000000004,116.41886699999999
286,20090114085355,39.965337,116.41886299999999
287,20090114085357,39.965385,116.418833
288,20090114085359,39.965434,116.418807
289,20090114085401,39.965481,116.41878799999999
290,20090114085403,39.965531,116.418774
291,20090114085405,39.965576,116.418742
292,20090114085407,39.965625,116.418741
293,20090114085409,39.965657,116.41873400000001
294,20090114085411,39.96568,116.418725
295,20090114085413,39.965685,116.418729
296,20090114085415,39.965683,116.418706
297,20090114085417,39.965687,116.418705
298,20090114085419,39.965694,116.418705
299,20090114085421,39.9657,116.418704
300,20090114085423,39.965702,116.418704
301,20090114085425,39.965701,116.41870300000001
302,20090114085427,39.965702,116.41870300000001
303,20090114085429,39.965707,116.418702
304,20090114085431,39.965714,116.41869799999999
305,20090114085433,39.965721,116.41869799999999
306,20090114085435,39.965724,116.418697
307,20090114085437,39.965722,116.418681
308,20090114085439,39.965705,116.418677
309,20090114085441,39.965686,116.418655
310,20090114085443,39.965675,116.41863700000002
311,20090114085445,39.965672,116.41861200000001
312,20090114085447,39.965666999999996,116.418586
313,20090114085449,39.965663,116.41856399999999
314,20090114085451,39.965662,116.418545
315,20090114085453,39.965661,116.418544
316,20090114085455,39.965664000000004,116.418543
317,20090114085457,39.965672999999995,116.418531
318,20090114085459,39.965685,116.41851000000001
319,20090114085501,39.965699,116.418497
320,20090114085503,39.965716,116.41848300000001
321,20090114085505,39.965724,116.418477
322,20090114085507,39.965737,116.41846899999999
323,20090114085509,39.965751000000004,116.418457
324,20090114085511,39.965764,116.418442
325,20090114085513,39.965773999999996,116.418429
326,20090114085515,39.965782,116.41842
327,20090114085517,39.965782,116.418407
328,20090114085519,39.965782,116.418393
329,20090114085521,39.965781,116.418377
330,20090114085523,39.965773999999996,116.41836699999999
331,20090114085525,39.965759000000006,116.41836
332,20090114085527,39.965759000000006,116.41835900000001
333,20090114085529,39.965757,116.41835900000001
334,20090114085531,39.965753,116.41835900000001
335,20090114085533,39.965737,116.418345
336,20090114085535,39.965716,116.418324
337,20090114085537,39.965701,116.4183
338,20090114085539,39.965689000000005,116.41827099999999
339,20090114085545,39.965688,116.418246
340,20090114085547,39.965655,116.418298
341,20090114085549,39.965631,116.41831599999999
342,20090114085551,39.965658000000005,116.418283
343,20090114085553,39.965657,116.418296
344,20090114085555,39.965637,116.418319
345,20090114085557,39.965613,116.41834399999999
346,20090114085559,39.965584,116.41835800000001
347,20090114085601,39.965574,116.418379
348,20090114085603,39.965561,116.418392
349,20090114085605,39.965562,116.418415
350,20090114085607,39.965559000000006,116.418415
351,20090114085609,39.965557000000004,116.418415
352,20090114085611,39.965556,116.418415
353,20090114085613,39.965556,116.418415
354,20090114085615,39.965557000000004,116.418415
355,20090114085617,39.965559999999996,116.41841399999998
356,20090114085619,39.965565000000005,116.41841399999998
357,20090114085621,39.96557,116.41841399999998
358,20090114085623,39.965587,116.41840800000001
359,20090114085625,39.965605,116.41838500000001
