,DateTime,Latitude,Longitude
0,20090217102134,39.969507,116.41981200000001
1,20090217102136,39.969551,116.41982
2,20090217102138,39.969568,116.419794
3,20090217102140,39.969613,116.41979099999999
4,20090217102142,39.969656,116.419767
5,20090217102144,39.969694,116.41978
6,20090217102146,39.969747,116.419777
7,20090217102148,39.969787,116.419804
8,20090217102150,39.969848999999996,116.41981799999999
9,20090217102152,39.969898,116.41979199999999
10,20090217102154,39.969976,116.41981200000001
11,20090217102156,39.970036,116.419817
12,20090217102158,39.970092,116.419821
13,20090217102200,39.970146,116.41984099999999
14,20090217102202,39.970237,116.41980900000001
15,20090217102204,39.970285,116.41977299999999
16,20090217102206,39.970323,116.419742
17,20090217102208,39.97033,116.419674
18,20090217102210,39.970343,116.41961299999998
19,20090217102212,39.970345,116.41953600000001
20,20090217102214,39.970354,116.41946599999999
21,20090217102216,39.970335999999996,116.419381
22,20090217102218,39.970338,116.419296
23,20090217102220,39.970341999999995,116.41921599999999
24,20090217102222,39.970357,116.419152
25,20090217102224,39.970366,116.419087
26,20090217102226,39.970358000000004,116.41901000000001
27,20090217102228,39.970362,116.418917
28,20090217102230,39.970348,116.41885400000001
29,20090217102232,39.970310999999995,116.41881399999998
30,20090217102234,39.970319,116.418754
31,20090217102236,39.970352,116.418726
32,20090217102238,39.970407,116.418733
33,20090217102240,39.970469,116.418719
34,20090217102242,39.970535999999996,116.41871299999998
35,20090217102244,39.970601,116.41870300000001
36,20090217102246,39.970684999999996,116.4187
37,20090217102248,39.970746999999996,116.41868799999999
38,20090217102250,39.970791999999996,116.418669
39,20090217102252,39.970849,116.418636
40,20090217102254,39.9709,116.418683
41,20090217102256,39.970952000000004,116.418681
42,20090217102258,39.970991999999995,116.418649
43,20090217102300,39.971058,116.41864699999999
44,20090217102302,39.971107,116.41861499999999
45,20090217102304,39.971149,116.41856200000001
46,20090217102306,39.9712,116.41854599999999
47,20090217102308,39.971259,116.41854099999999
48,20090217102310,39.971306,116.418471
49,20090217102312,39.971375,116.418457
50,20090217102314,39.971432,116.418448
51,20090217102316,39.971498,116.418476
52,20090217102318,39.971571999999995,116.418465
53,20090217102320,39.971644,116.418502
54,20090217102322,39.971702,116.418502
55,20090217102324,39.971763,116.41850900000001
56,20090217102326,39.971851,116.418557
57,20090217102328,39.971940999999994,116.41856999999999
58,20090217102330,39.972008,116.41857399999999
59,20090217102332,39.972099,116.41856499999999
60,20090217102334,39.972151000000004,116.41856499999999
61,20090217102336,39.972217,116.41857399999999
62,20090217102338,39.972279,116.418559
63,20090217102340,39.972336,116.41855
64,20090217102342,39.972405,116.41855600000001
65,20090217102344,39.972460999999996,116.418554
66,20090217102346,39.972525,116.418547
67,20090217102348,39.972590000000004,116.418525
68,20090217102350,39.972631,116.41851499999999
69,20090217102352,39.972716,116.418507
70,20090217102354,39.972757,116.41848700000001
71,20090217102356,39.972804,116.41848799999998
72,20090217102358,39.972887,116.418484
73,20090217102400,39.972953000000004,116.418481
74,20090217102402,39.973014,116.41850500000001
75,20090217102404,39.973088,116.418517
76,20090217102406,39.973161,116.41850500000001
77,20090217102408,39.973228000000006,116.41849199999999
78,20090217102410,39.973298,116.41846100000001
79,20090217102412,39.97335,116.41846299999999
80,20090217102414,39.973399,116.418451
81,20090217102416,39.973459999999996,116.41843
82,20090217102418,39.973511,116.41841699999999
83,20090217102420,39.973564,116.41841699999999
84,20090217102422,39.973624,116.418405
85,20090217102424,39.973702,116.418403
86,20090217102426,39.973789000000004,116.418405
87,20090217102428,39.973872,116.41842
88,20090217102430,39.973959,116.418452
89,20090217102432,39.974021,116.418453
90,20090217102434,39.974096,116.418495
91,20090217102436,39.974168,116.41849199999999
92,20090217102438,39.974228000000004,116.41848200000001
93,20090217102440,39.974294,116.418484
94,20090217102442,39.97435,116.418474
95,20090217102444,39.974408000000004,116.418477
96,20090217102446,39.974469,116.418471
97,20090217102448,39.974542,116.41850500000001
98,20090217102450,39.97461,116.41850500000001
99,20090217102452,39.974674,116.41851100000001
100,20090217102454,39.974740999999995,116.418522
101,20090217102456,39.974814,116.418522
102,20090217102458,39.974875,116.41852
103,20090217102500,39.974936,116.418512
104,20090217102502,39.975001,116.418521
105,20090217102504,39.975072,116.418517
106,20090217102506,39.975138,116.41851100000001
107,20090217102508,39.975192,116.418504
108,20090217102510,39.975241,116.418504
109,20090217102512,39.975302,116.418501
110,20090217102514,39.975365999999994,116.418495
111,20090217102516,39.975426,116.41849199999999
112,20090217102518,39.975484,116.41849599999999
113,20090217102520,39.97554,116.418502
114,20090217102522,39.975598,116.418502
115,20090217102524,39.975654,116.4185
116,20090217102526,39.975712,116.41849099999999
117,20090217102528,39.975771,116.418493
118,20090217102530,39.975832000000004,116.41848999999999
119,20090217102532,39.975896999999996,116.418466
120,20090217102534,39.975953999999994,116.418443
121,20090217102536,39.976005,116.41843600000001
122,20090217102538,39.97607,116.418442
123,20090217102540,39.97612,116.41843200000001
124,20090217102542,39.976185,116.418426
125,20090217102544,39.976227,116.41843
126,20090217102546,39.976286,116.418419
127,20090217102548,39.976354,116.418411
128,20090217102550,39.976406,116.418407
129,20090217102552,39.976458,116.41839099999999
130,20090217102554,39.976513,116.41838
131,20090217102556,39.976601,116.41839099999999
132,20090217102558,39.976688,116.418378
133,20090217102600,39.976757,116.41838600000001
134,20090217102602,39.976821,116.418383
135,20090217102604,39.976887,116.418375
136,20090217102606,39.976943,116.41837199999999
137,20090217102608,39.977,116.41837
138,20090217102610,39.977056,116.418371
139,20090217102612,39.977129999999995,116.418361
140,20090217102614,39.977188,116.418365
141,20090217102616,39.977255,116.41834399999999
142,20090217102618,39.977309000000005,116.418342
143,20090217102620,39.977377000000004,116.41833500000001
144,20090217102622,39.97744,116.418323
145,20090217102624,39.977503000000006,116.418328
146,20090217102626,39.97756,116.418319
147,20090217102628,39.977613,116.41832099999999
148,20090217102630,39.977675,116.41830700000001
149,20090217102632,39.977748,116.418305
150,20090217102634,39.977816,116.41828000000001
151,20090217102636,39.977884,116.418278
152,20090217102638,39.977944,116.41828600000001
153,20090217102640,39.978007,116.41828799999999
154,20090217102642,39.978075,116.41828899999999
155,20090217102644,39.978142999999996,116.41826699999999
156,20090217102646,39.978202,116.41826200000001
157,20090217102648,39.97827,116.41824799999999
158,20090217102650,39.978319,116.41823600000001
159,20090217102652,39.978361,116.418219
160,20090217102654,39.978405,116.418231
161,20090217102656,39.978491,116.41823899999999
162,20090217102658,39.97854,116.41823600000001
163,20090217102700,39.978612,116.418231
164,20090217102702,39.978663,116.41825700000001
165,20090217102704,39.978741,116.418259
166,20090217102706,39.978812,116.41828400000001
167,20090217102708,39.978858,116.41831599999999
168,20090217102710,39.978935,116.418304
169,20090217102712,39.978999,116.4183
170,20090217102714,39.979079,116.418305
171,20090217102716,39.979143,116.41828999999998
172,20090217102718,39.979195000000004,116.41828000000001
173,20090217102720,39.979264,116.418274
174,20090217102722,39.979313,116.41826499999999
175,20090217102724,39.9794,116.418255
176,20090217102726,39.979471999999994,116.418229
177,20090217102728,39.979532,116.418213
178,20090217102730,39.979595,116.418209
179,20090217102732,39.979661,116.418213
180,20090217102734,39.97972,116.418229
181,20090217102736,39.979768,116.418218
182,20090217102738,39.979811,116.41818799999999
183,20090217102740,39.979861,116.418181
184,20090217102742,39.979915999999996,116.418186
185,20090217102744,39.979954,116.41816299999999
186,20090217102746,39.980005,116.418153
187,20090217102748,39.980061,116.41814199999999
188,20090217102750,39.980126,116.418144
189,20090217102752,39.980169000000004,116.418145
190,20090217102754,39.980213,116.41814199999999
191,20090217102756,39.98025,116.41813
