,DateTime,Latitude,Longitude
0,20090626000509,39.995452,116.417852
1,20090626000511,39.995439000000005,116.417851
2,20090626000513,39.995405,116.417837
3,20090626000515,39.995374,116.417827
4,20090626000517,39.995332,116.417818
5,20090626000519,39.995292,116.417833
6,20090626000521,39.995239,116.417831
7,20090626000523,39.995193,116.417856
8,20090626000525,39.995166,116.417874
9,20090626000527,39.995121999999995,116.41786200000001
10,20090626000529,39.995076,116.417859
11,20090626000531,39.995032,116.417845
12,20090626000533,39.994984,116.417823
13,20090626000535,39.994943,116.417804
14,20090626000537,39.994901,116.41779199999999
15,20090626000539,39.994861,116.417776
16,20090626000541,39.994817,116.417758
17,20090626000543,39.994763,116.41775600000001
18,20090626000545,39.994713,116.41773
19,20090626000547,39.994656,116.41766499999999
20,20090626000549,39.994609000000004,116.41766499999999
21,20090626000551,39.994563,116.417673
22,20090626000553,39.994521999999996,116.41768300000001
23,20090626000555,39.994478,116.41771000000001
24,20090626000557,39.994424,116.417709
25,20090626000559,39.994371,116.4177
26,20090626000601,39.994323,116.417697
27,20090626000603,39.994277000000004,116.41768300000001
28,20090626000605,39.994225,116.41769
29,20090626000607,39.994161,116.417699
30,20090626000609,39.9941,116.41769099999999
31,20090626000611,39.994046999999995,116.41767800000001
32,20090626000613,39.993984999999995,116.41766299999999
33,20090626000615,39.993953000000005,116.41766499999999
34,20090626000617,39.993877000000005,116.41765
35,20090626000619,39.993819,116.417635
36,20090626000621,39.993756,116.417624
37,20090626000623,39.993689,116.41761899999999
38,20090626000625,39.993621000000005,116.417627
39,20090626000627,39.993575,116.417718
40,20090626000629,39.993521,116.417732
41,20090626000631,39.993478,116.417758
42,20090626000633,39.993457,116.417755
43,20090626000635,39.9934,116.41773400000001
44,20090626000637,39.993357,116.41772399999999
45,20090626000639,39.993318,116.41773
46,20090626000641,39.99328,116.41773
47,20090626000643,39.993246,116.41773799999999
48,20090626000645,39.993196999999995,116.417748
49,20090626000647,39.993156,116.417773
50,20090626000649,39.993117,116.41778500000001
51,20090626000651,39.993063,116.41780800000001
52,20090626000653,39.993016,116.41778799999999
53,20090626000655,39.992940000000004,116.41774
54,20090626000657,39.992866,116.417755
55,20090626000659,39.992771000000005,116.417782
56,20090626000701,39.992694,116.41779199999999
57,20090626000703,39.992642,116.41780800000001
58,20090626000705,39.992578,116.41780200000001
59,20090626000707,39.992494,116.417776
60,20090626000709,39.992430999999996,116.417768
61,20090626000711,39.992371999999996,116.417763
62,20090626000713,39.992325,116.41776399999999
63,20090626000715,39.992290999999994,116.41776200000001
64,20090626000717,39.992259999999995,116.417731
65,20090626000719,39.992222999999996,116.41771000000001
66,20090626000721,39.992179,116.417686
67,20090626000723,39.992111,116.417704
68,20090626000725,39.992041,116.417722
69,20090626000727,39.991975,116.41772900000001
70,20090626000729,39.991914,116.41774
71,20090626000731,39.991854,116.41773
72,20090626000733,39.99179,116.417725
73,20090626000735,39.991726,116.41773300000001
74,20090626000737,39.991653,116.41774099999999
75,20090626000739,39.991611,116.41772399999999
76,20090626000741,39.991572,116.417699
77,20090626000743,39.99153,116.41768799999998
78,20090626000745,39.991486,116.417677
79,20090626000747,39.991408,116.4177
80,20090626000749,39.991359,116.417694
81,20090626000751,39.991308000000004,116.41766899999999
82,20090626000753,39.9912,116.41771999999999
83,20090626000755,39.991146,116.417708
84,20090626000757,39.9911,116.417701
85,20090626000759,39.991074,116.417677
86,20090626000801,39.991028,116.417689
87,20090626000803,39.990970000000004,116.41768200000001
88,20090626000805,39.990928000000004,116.417674
89,20090626000807,39.99088,116.417676
90,20090626000809,39.990787,116.41771100000001
91,20090626000811,39.990731,116.417731
92,20090626000813,39.990694,116.417727
93,20090626000815,39.990636,116.417727
94,20090626000817,39.990592,116.417726
95,20090626000819,39.990522999999996,116.417749
96,20090626000821,39.990457,116.41776399999999
97,20090626000823,39.990378,116.41780700000001
98,20090626000825,39.990341,116.41781200000001
99,20090626000827,39.990303000000004,116.417806
100,20090626000829,39.990277,116.41781399999999
101,20090626000831,39.99024,116.417773
102,20090626000833,39.990219,116.417759
103,20090626000835,39.990204999999996,116.417732
104,20090626000837,39.990156,116.41771399999999
105,20090626000839,39.990122,116.417693
106,20090626000841,39.990071,116.41763300000001
107,20090626000843,39.990003,116.41765
108,20090626000845,39.989940000000004,116.41766000000001
109,20090626000847,39.98985,116.41769199999999
110,20090626000849,39.989748,116.417731
111,20090626000851,39.989678000000005,116.417731
112,20090626000853,39.989594,116.41773700000002
113,20090626000855,39.989531,116.417722
114,20090626000857,39.989476,116.41771299999999
115,20090626000859,39.98941,116.41773500000001
116,20090626000901,39.989356,116.41775200000001
117,20090626000903,39.989307000000004,116.417763
118,20090626000905,39.989249,116.417786
119,20090626000907,39.989199,116.417806
120,20090626000909,39.989164,116.41781599999999
121,20090626000911,39.989145,116.41780200000001
122,20090626000913,39.989109,116.417773
123,20090626000915,39.989065000000004,116.417753
124,20090626000917,39.989003000000004,116.417705
125,20090626000919,39.989005999999996,116.417635
126,20090626000921,39.988991,116.41756699999999
127,20090626000923,39.988951,116.417542
128,20090626000925,39.988915999999996,116.41754399999999
129,20090626000927,39.988879,116.41753999999999
130,20090626000929,39.988828999999996,116.417546
131,20090626000931,39.988777,116.41755500000001
132,20090626000933,39.988716,116.41757700000001
133,20090626000935,39.98863,116.417585
134,20090626000937,39.98852,116.417584
135,20090626000939,39.988457000000004,116.417584
136,20090626000941,39.988396,116.417584
137,20090626000943,39.988344,116.41758100000001
138,20090626000945,39.988271000000005,116.41758999999999
139,20090626000947,39.988209000000005,116.417604
140,20090626000949,39.988137,116.417599
141,20090626000951,39.988034999999996,116.417599
142,20090626000953,39.987989,116.417571
143,20090626000955,39.987952,116.41753600000001
144,20090626000957,39.987898,116.417557
145,20090626000959,39.9879,116.41750900000001
146,20090626001001,39.987909,116.417472
147,20090626001003,39.987926,116.417423
148,20090626001005,39.98794,116.417402
149,20090626001007,39.987955,116.41738500000001
150,20090626001009,39.987963,116.417348
151,20090626001011,39.987951,116.417308
152,20090626001013,39.987827,116.41719599999999
153,20090626001015,39.987713,116.417093
154,20090626001017,39.987709,116.417106
155,20090626001019,39.987815999999995,116.41719099999999
156,20090626001021,39.987767,116.417198
157,20090626001023,39.987681,116.417227
158,20090626001025,39.987598,116.417277
159,20090626001027,39.98753,116.41731499999999
160,20090626001029,39.987457,116.417336
161,20090626001031,39.987384999999996,116.417371
162,20090626001033,39.987302,116.417429
163,20090626001035,39.987224,116.417456
164,20090626001037,39.987151000000004,116.41748
165,20090626001039,39.987072,116.417491
166,20090626001041,39.986983,116.41753600000001
167,20090626001043,39.986915,116.41755800000001
168,20090626001045,39.986825,116.417597
169,20090626001047,39.986752,116.41760900000001
170,20090626001049,39.986681,116.41763200000001
171,20090626001051,39.986616,116.417634
172,20090626001053,39.986549,116.417645
173,20090626001055,39.986491,116.41766799999999
174,20090626001057,39.986437,116.417686
175,20090626001059,39.986366,116.417709
176,20090626001101,39.986270000000005,116.41773500000001
177,20090626001103,39.986225,116.41776000000002
178,20090626001105,39.986154,116.41775200000001
179,20090626001107,39.986095,116.417749
180,20090626001109,39.986027,116.41776399999999
181,20090626001111,39.985965,116.417775
182,20090626001113,39.985872,116.417781
183,20090626001115,39.985812,116.41778300000001
184,20090626001117,39.985754,116.417768
185,20090626001119,39.985704,116.41776100000001
186,20090626001121,39.985665999999995,116.417753
187,20090626001123,39.985633,116.417775
188,20090626001125,39.985585,116.41778799999999
189,20090626001127,39.985529,116.41778799999999
190,20090626001129,39.985427,116.417813
191,20090626001131,39.98538,116.417832
192,20090626001133,39.98525,116.41786699999999
193,20090626001135,39.985193,116.417876
194,20090626001137,39.985136,116.41788500000001
195,20090626001139,39.985084,116.417896
196,20090626001141,39.985025,116.417918
197,20090626001143,39.984973,116.41793100000001
198,20090626001144,39.984916,116.41793500000001
199,20090626001147,39.984876,116.41794399999999
200,20090626001149,39.984831,116.417971
201,20090626001151,39.984787,116.417969
202,20090626001153,39.984728999999994,116.417943
203,20090626001155,39.984656,116.417883
204,20090626001157,39.984592,116.417833
205,20090626001159,39.984536999999996,116.41778000000001
206,20090626001201,39.984425,116.41774099999999
207,20090626001203,39.984462,116.41783799999999
208,20090626001205,39.98441,116.417869
209,20090626001207,39.98435,116.41788799999999
210,20090626001209,39.984266,116.41788600000001
211,20090626001211,39.984213000000004,116.417907
212,20090626001213,39.984157,116.41790800000001
213,20090626001215,39.984047,116.41796699999999
