,DateTime,Latitude,Longitude
0,20090705235951,39.995993,116.41759499999999
1,20090705235953,39.995999,116.41760500000001
2,20090705235955,39.995996999999996,116.41763700000001
3,20090705235957,39.995993,116.417686
4,20090705235959,39.995996000000005,116.417746
5,20090706000001,39.996004,116.417795
6,20090706000003,39.996015,116.41785800000001
7,20090706000005,39.996028,116.41790900000001
8,20090706000007,39.996034,116.417949
9,20090706000009,39.995981,116.41795800000001
10,20090706000011,39.995934000000005,116.41796399999998
11,20090706000013,39.995870000000004,116.41793799999999
12,20090706000015,39.995809,116.417918
13,20090706000017,39.995746000000004,116.417911
14,20090706000019,39.99569,116.4179
15,20090706000021,39.995637,116.417898
16,20090706000023,39.995585999999996,116.41788600000001
17,20090706000025,39.995492999999996,116.41789299999999
18,20090706000027,39.99542,116.41787
19,20090706000029,39.995359,116.417868
20,20090706000031,39.995309000000006,116.417875
21,20090706000033,39.995252,116.41787099999999
22,20090706000035,39.995184,116.417856
23,20090706000037,39.995126,116.41785300000001
24,20090706000039,39.995065000000004,116.417856
25,20090706000041,39.995024,116.41780800000001
26,20090706000043,39.994969,116.417809
27,20090706000045,39.994904,116.417822
28,20090706000047,39.994842,116.41781200000001
29,20090706000049,39.994731,116.417855
30,20090706000051,39.994645,116.417837
31,20090706000053,39.994577,116.417824
32,20090706000055,39.994509,116.417818
33,20090706000057,39.994432,116.4178
34,20090706000059,39.994386999999996,116.4178
35,20090706000101,39.994314,116.41778400000001
36,20090706000103,39.994244,116.417794
37,20090706000105,39.994124,116.417828
38,20090706000107,39.994073,116.417851
39,20090706000109,39.993999,116.417859
40,20090706000111,39.993938,116.417876
41,20090706000113,39.993863,116.417872
42,20090706000115,39.993795,116.417868
43,20090706000117,39.993771,116.417773
44,20090706000119,39.993713,116.417748
45,20090706000121,39.993644,116.417725
46,20090706000123,39.993556,116.417728
47,20090706000125,39.993517,116.41773700000002
48,20090706000127,39.993476,116.417781
49,20090706000129,39.993358,116.417772
50,20090706000131,39.99326,116.417831
51,20090706000133,39.993188,116.417842
52,20090706000135,39.993117,116.41785300000001
53,20090706000137,39.993044,116.41787099999999
54,20090706000139,39.992981,116.417896
55,20090706000141,39.992909999999995,116.41790400000001
56,20090706000143,39.992869,116.417804
57,20090706000145,39.992816999999995,116.417751
58,20090706000147,39.992739,116.41775600000001
59,20090706000149,39.992609,116.417732
60,20090706000151,39.992538,116.417694
61,20090706000153,39.992478999999996,116.417695
62,20090706000155,39.992447,116.417695
63,20090706000157,39.992437,116.41769199999999
64,20090706000159,39.992409,116.417689
65,20090706000201,39.992406,116.417689
66,20090706000203,39.992404,116.41768799999998
67,20090706000205,39.992403,116.41768799999998
68,20090706000207,39.992402,116.41768799999998
