,DateTime,Latitude,Longitude
0,20090417233835,39.995112,116.41841299999999
1,20090417233837,39.9951,116.418392
2,20090417233839,39.995083,116.41836
3,20090417233841,39.995069,116.418324
4,20090417233843,39.995065999999994,116.418278
5,20090417233845,39.995062,116.41823799999999
6,20090417233847,39.995067,116.41821000000002
7,20090417233849,39.995059000000005,116.418186
8,20090417233851,39.995049,116.418158
9,20090417233853,39.995031,116.418132
10,20090417233855,39.995020000000004,116.41811000000001
11,20090417233857,39.995013,116.41808200000001
12,20090417233859,39.995033,116.418019
13,20090417233901,39.994971,116.417973
14,20090417233903,39.994928,116.417942
15,20090417233905,39.994867,116.417914
16,20090417233907,39.994807,116.417902
17,20090417233909,39.994748,116.41788999999999
18,20090417233911,39.994701,116.41790400000001
19,20090417233913,39.994651,116.417942
20,20090417233915,39.994611,116.417942
21,20090417233917,39.994578999999995,116.41793700000001
22,20090417233919,39.994539,116.417934
23,20090417233921,39.994496000000005,116.417994
24,20090417233923,39.994468,116.417948
25,20090417233925,39.994439,116.417933
26,20090417233927,39.994409999999995,116.4179
27,20090417233929,39.994388,116.41787
28,20090417233931,39.994381,116.417877
29,20090417233933,39.994355999999996,116.417852
30,20090417233935,39.994332,116.417831
31,20090417233937,39.994282,116.41781399999999
32,20090417233939,39.994240000000005,116.41781599999999
33,20090417233941,39.9942,116.41780200000001
34,20090417233943,39.994085999999996,116.41776200000001
35,20090417233945,39.994037,116.417774
36,20090417233947,39.994015000000005,116.417791
37,20090417233949,39.994028,116.417791
38,20090417233951,39.994011,116.41780200000001
39,20090417233953,39.993941,116.417827
40,20090417233955,39.993771,116.417786
41,20090417233957,39.993678,116.417818
42,20090417233959,39.993528999999995,116.41788600000001
43,20090417234001,39.993367,116.41793999999999
44,20090417234003,39.99325,116.41798700000001
45,20090417234005,39.993148,116.418028
46,20090417234007,39.993085,116.418047
47,20090417234009,39.992901,116.41796799999999
48,20090417234011,39.99279,116.41795
49,20090417234013,39.992726,116.417864
50,20090417234015,39.992672999999996,116.417825
51,20090417234017,39.992616999999996,116.417825
52,20090417234019,39.992499,116.417794
53,20090417234021,39.992413,116.417786
54,20090417234023,39.992352000000004,116.417781
55,20090417234025,39.992275,116.417775
56,20090417234027,39.992202,116.41776499999999
57,20090417234029,39.99214,116.41776599999999
58,20090417234031,39.992096000000004,116.41776999999999
59,20090417234033,39.992043,116.417751
60,20090417234035,39.991996,116.417723
61,20090417234037,39.991953,116.41770600000001
62,20090417234039,39.991893,116.41769099999999
63,20090417234041,39.991833,116.41769
64,20090417234043,39.991777,116.41768
65,20090417234045,39.991735999999996,116.417673
66,20090417234047,39.991637,116.41769199999999
67,20090417234049,39.991524,116.41774299999999
68,20090417234051,39.991448999999996,116.41774199999999
69,20090417234053,39.991372999999996,116.417755
70,20090417234055,39.99132,116.417749
