,DateTime,Latitude,Longitude
0,20090430052438,39.968951000000004,116.42003500000001
1,20090430052440,39.968958,116.42005400000001
2,20090430052442,39.968977,116.420071
3,20090430052444,39.96902,116.420079
4,20090430052446,39.969087,116.42008200000001
5,20090430052448,39.96914,116.420084
6,20090430052450,39.969167,116.42008200000001
7,20090430052452,39.969196000000004,116.42005
8,20090430052454,39.969242,116.42001200000001
9,20090430052456,39.969308000000005,116.419953
10,20090430052458,39.969353000000005,116.41993799999999
11,20090430052500,39.969396,116.419919
12,20090430052502,39.969451,116.419921
13,20090430052504,39.969534,116.419927
14,20090430052506,39.969614,116.41993899999999
15,20090430052508,39.969693,116.419895
16,20090430052510,39.969747999999996,116.419881
17,20090430052512,39.9698,116.419878
18,20090430052514,39.969873,116.41986999999999
19,20090430052516,39.96993,116.419873
20,20090430052518,39.969989,116.419875
21,20090430052520,39.970045,116.419855
22,20090430052522,39.970117,116.41986499999999
23,20090430052524,39.970172,116.41986399999999
24,20090430052526,39.970223,116.419871
25,20090430052528,39.970262,116.419848
26,20090430052530,39.970279999999995,116.419757
27,20090430052532,39.970279,116.41966799999999
28,20090430052534,39.970275,116.419583
29,20090430052536,39.970287,116.419468
30,20090430052538,39.970283,116.41938200000001
31,20090430052540,39.970290999999996,116.419293
32,20090430052542,39.970290000000006,116.41919399999999
33,20090430052544,39.970283,116.419102
34,20090430052546,39.970295,116.419021
35,20090430052548,39.970296000000005,116.41896499999999
36,20090430052550,39.970301,116.418892
37,20090430052552,39.970304999999996,116.418821
38,20090430052554,39.970304999999996,116.41875800000001
39,20090430052556,39.970273,116.418728
40,20090430052558,39.970181,116.418719
41,20090430052600,39.970083,116.41872
42,20090430052602,39.970028000000006,116.4187
43,20090430052604,39.970001,116.418676
44,20090430052606,39.969995000000004,116.418669
45,20090430052608,39.969985,116.418654
46,20090430052610,39.969978999999995,116.418648
47,20090430052612,39.969955,116.41863799999999
48,20090430052614,39.969933000000005,116.418602
49,20090430052616,39.969891,116.418582
50,20090430052618,39.969838,116.41856399999999
51,20090430052620,39.969777,116.418553
52,20090430052622,39.969715,116.418543
53,20090430052624,39.969675,116.41853799999998
54,20090430052626,39.969614,116.41854199999999
55,20090430052628,39.969538,116.418594
56,20090430052630,39.969421000000004,116.41863000000001
57,20090430052632,39.969306,116.41873799999999
58,20090430052634,39.969228,116.418768
59,20090430052636,39.969044,116.41876
60,20090430052638,39.969,116.41873500000001
61,20090430052640,39.968913,116.41871200000001
62,20090430052642,39.96886,116.418706
63,20090430052644,39.968804,116.41873500000001
64,20090430052646,39.968732,116.41873500000001
65,20090430052648,39.968724,116.41873899999999
66,20090430052650,39.968643,116.41870300000001
67,20090430052652,39.968581,116.418729
68,20090430052654,39.968529,116.41873000000001
69,20090430052656,39.968481,116.41871
70,20090430052658,39.968453000000004,116.41864
71,20090430052700,39.968408000000004,116.41861000000002
72,20090430052702,39.968421,116.418559
73,20090430052704,39.968427,116.41851100000001
74,20090430052706,39.968396999999996,116.41848300000001
75,20090430052708,39.968371999999995,116.418504
76,20090430052710,39.968354,116.418516
77,20090430052712,39.968351,116.418517
78,20090430052714,39.968348,116.418517
79,20090430052716,39.968346000000004,116.41851799999999
80,20090430052718,39.968344,116.41851799999999
81,20090430052720,39.968343,116.41851799999999
82,20090430052722,39.968342,116.41851899999999
83,20090430052724,39.968339,116.41851899999999
84,20090430052726,39.968302,116.418516
85,20090430052728,39.968283,116.418494
86,20090430052730,39.968263,116.41849199999999
87,20090430052732,39.968255,116.418503
88,20090430052734,39.968258,116.41849099999999
89,20090430052736,39.96825,116.41848700000001
90,20090430052738,39.968259,116.418397
91,20090430052740,39.968233000000005,116.41839099999999
92,20090430052742,39.968225,116.41835800000001
93,20090430052744,39.968189,116.41835900000001
94,20090430052746,39.968140999999996,116.418369
95,20090430052748,39.968084000000005,116.418371
96,20090430052750,39.968047,116.418365
97,20090430052752,39.968018,116.41836
98,20090430052754,39.967945,116.41836799999999
99,20090430052756,39.967890000000004,116.41837199999999
100,20090430052758,39.967814000000004,116.41837
101,20090430052800,39.967729,116.41836699999999
102,20090430052802,39.967667,116.418378
103,20090430052804,39.9676,116.4184
