,DateTime,Latitude,Longitude
0,20081016043733,39.987844,116.41774199999999
1,20081016043735,39.987829999999995,116.41771899999999
2,20081016043737,39.987806,116.417689
3,20081016043739,39.987789,116.417667
4,20081016043741,39.987778000000006,116.417652
5,20081016043743,39.987782,116.417634
6,20081016043745,39.987784999999995,116.417624
7,20081016043747,39.987765,116.41761000000001
8,20081016043749,39.987719,116.41758999999999
9,20081016043751,39.987577,116.41758700000001
10,20081016043753,39.987481,116.41762800000001
11,20081016043755,39.987356,116.41763
12,20081016043757,39.987274,116.417651
13,20081016043759,39.987165000000005,116.41766100000001
14,20081016043801,39.987076,116.41766100000001
15,20081016043803,39.986996999999995,116.41767
16,20081016043805,39.986919,116.41769
17,20081016043807,39.986862,116.417702
18,20081016043809,39.986787,116.417709
19,20081016043811,39.98672,116.41771899999999
20,20081016043813,39.98665,116.417723
21,20081016043815,39.986584,116.417723
22,20081016043817,39.986519,116.41772399999999
23,20081016043819,39.986447999999996,116.417731
24,20081016043821,39.986387,116.41773500000001
25,20081016043823,39.986315000000005,116.41778400000001
26,20081016043825,39.986249,116.41782099999999
27,20081016043827,39.986179,116.417842
28,20081016043829,39.98611,116.417854
29,20081016043831,39.986044,116.417846
30,20081016043833,39.985978,116.41785700000001
31,20081016043835,39.985902,116.41786499999999
32,20081016043837,39.985845,116.41786499999999
33,20081016043839,39.985792,116.41786299999998
34,20081016043841,39.985729,116.41788000000001
35,20081016043843,39.985658,116.417874
36,20081016043845,39.985571,116.41789399999999
37,20081016043847,39.985499,116.41790300000001
38,20081016043849,39.985451,116.417907
39,20081016043851,39.985411,116.417902
40,20081016043853,39.985357,116.417892
41,20081016043855,39.985282,116.417907
42,20081016043857,39.98519,116.41797
43,20081016043859,39.985115,116.417999
44,20081016043901,39.985029,116.418053
45,20081016043903,39.984967,116.41806799999999
46,20081016043905,39.984928000000004,116.41803700000001
47,20081016043907,39.984858,116.41804099999999
48,20081016043909,39.984806,116.41803600000001
