,DateTime,Latitude,Longitude
0,20081030090436,39.95086,116.41916
1,20081030090438,39.95092,116.41916499999999
2,20081030090440,39.950978000000006,116.419179
3,20081030090442,39.951046999999996,116.41918999999999
4,20081030090444,39.951099,116.41918700000001
5,20081030090446,39.95115,116.419152
6,20081030090448,39.951196,116.41915
7,20081030090450,39.951254,116.419123
8,20081030090452,39.951328000000004,116.41911499999999
9,20081030090454,39.951397,116.41913000000001
10,20081030090456,39.951458,116.419154
11,20081030090458,39.951543,116.419177
12,20081030090500,39.951624,116.41918500000001
13,20081030090502,39.951685999999995,116.41920400000001
14,20081030090504,39.95176,116.41923
15,20081030090506,39.951821,116.419248
16,20081030090508,39.951868,116.41923799999999
17,20081030090510,39.951924,116.41921
18,20081030090512,39.951948,116.41918799999999
19,20081030090514,39.952008,116.419164
20,20081030090516,39.95205,116.41914799999999
21,20081030090518,39.952099,116.419132
22,20081030090520,39.952153,116.419127
23,20081030090522,39.952217,116.41913500000001
24,20081030090524,39.952259000000005,116.419141
25,20081030090526,39.952290000000005,116.419149
26,20081030090528,39.952323,116.419125
27,20081030090530,39.952362,116.419082
28,20081030090532,39.952391999999996,116.419053
29,20081030090534,39.952490999999995,116.419017
30,20081030090536,39.95257,116.41901100000001
31,20081030090538,39.952653999999995,116.419008
32,20081030090540,39.952721999999994,116.419
33,20081030090542,39.952803,116.418994
34,20081030090544,39.952866,116.41898300000001
35,20081030090546,39.952914,116.41899
36,20081030090548,39.952954999999996,116.41899099999999
37,20081030090550,39.953001,116.418995
38,20081030090552,39.953047,116.419004
39,20081030090554,39.953091,116.419008
40,20081030090556,39.953139,116.419001
41,20081030090558,39.953195,116.41901299999999
42,20081030090600,39.953305,116.419009
43,20081030090602,39.953406,116.418995
44,20081030090604,39.953494,116.419003
45,20081030090606,39.953571999999994,116.419021
46,20081030090608,39.953637,116.419027
47,20081030090610,39.953703999999995,116.41905200000001
48,20081030090612,39.953784999999996,116.419067
49,20081030090614,39.953849,116.419083
50,20081030090616,39.95393,116.419091
51,20081030090618,39.954026,116.419114
52,20081030090620,39.954107,116.41909299999999
53,20081030090622,39.954174,116.419097
54,20081030090624,39.95422,116.41908600000001
55,20081030090626,39.954269000000004,116.41909199999999
56,20081030090628,39.954307,116.41908899999999
57,20081030090630,39.954344,116.419096
58,20081030090632,39.954383,116.419097
59,20081030090634,39.954456,116.419109
60,20081030090636,39.954504,116.419122
61,20081030090638,39.954566,116.41913100000001
62,20081030090640,39.954626,116.41913899999999
63,20081030090642,39.954677000000004,116.419124
64,20081030090644,39.954735,116.41911200000001
65,20081030090646,39.954807,116.419071
66,20081030090648,39.954865000000005,116.419044
67,20081030090650,39.954921,116.41903899999998
68,20081030090652,39.954976,116.41901000000001
69,20081030090654,39.955040999999994,116.418981
70,20081030090656,39.9551,116.418967
71,20081030090658,39.955144,116.41897
72,20081030090700,39.955196,116.418975
73,20081030090702,39.955242999999996,116.41899099999999
74,20081030090704,39.955275,116.41900700000001
75,20081030090706,39.955306,116.41901599999998
76,20081030090708,39.955346999999996,116.41901499999999
77,20081030090710,39.955391999999996,116.419028
78,20081030090712,39.95544,116.41903
79,20081030090714,39.955496000000004,116.419059
80,20081030090716,39.955539,116.41904
81,20081030090718,39.955560999999996,116.419022
82,20081030090720,39.955575,116.41901999999999
83,20081030090722,39.955586,116.419024
84,20081030090724,39.955602,116.419027
85,20081030090726,39.955652,116.419028
86,20081030090728,39.955698999999996,116.419032
87,20081030090730,39.955758,116.419023
88,20081030090732,39.955785,116.41904199999999
89,20081030090734,39.955835,116.41903799999999
90,20081030090736,39.955904,116.41901000000001
91,20081030090738,39.956007,116.41901100000001
92,20081030090740,39.956123999999996,116.419
93,20081030090742,39.956188,116.419008
94,20081030090744,39.956241,116.418998
95,20081030090746,39.956299,116.419018
96,20081030090748,39.956371999999995,116.41902900000001
97,20081030090750,39.956436,116.419054
98,20081030090752,39.956531,116.41909
99,20081030090754,39.956606,116.41914399999999
100,20081030090756,39.956656,116.419141
101,20081030090758,39.956685,116.41911
102,20081030090800,39.9567,116.41906399999999
103,20081030090802,39.956722,116.41905600000001
104,20081030090804,39.956813000000004,116.419075
105,20081030090806,39.956889000000004,116.41909
106,20081030090808,39.956977,116.4191
107,20081030090810,39.957076,116.419128
108,20081030090812,39.957177,116.41911499999999
109,20081030090814,39.957276,116.41915
110,20081030090816,39.957392,116.41913600000001
111,20081030090818,39.957435,116.41914399999999
112,20081030090820,39.957509,116.41916599999999
113,20081030090822,39.957593,116.419125
114,20081030090824,39.957663000000004,116.419072
