,DateTime,Latitude,Longitude
0,20090227062904,39.969034,116.419987
1,20090227062906,39.969015,116.420002
2,20090227062908,39.968998,116.419992
3,20090227062910,39.968982000000004,116.41996200000001
4,20090227062912,39.968987,116.41996
5,20090227062914,39.968979,116.419963
6,20090227062916,39.968962,116.41998899999999
7,20090227062918,39.968945,116.41999299999999
8,20090227062920,39.968942999999996,116.419992
9,20090227062922,39.968934999999995,116.41999399999999
10,20090227062924,39.968937,116.41999399999999
11,20090227062926,39.968959000000005,116.41998400000001
12,20090227062928,39.968988,116.41998799999999
13,20090227062930,39.969062,116.41998000000001
14,20090227062932,39.969139,116.41996599999999
15,20090227062934,39.969205,116.41996999999999
16,20090227062936,39.969257,116.419964
17,20090227062938,39.969312,116.419956
18,20090227062940,39.96935,116.419945
19,20090227062942,39.969382,116.41993400000001
20,20090227062944,39.969402,116.419924
21,20090227062946,39.969419,116.41990700000001
22,20090227062948,39.969452000000004,116.419876
23,20090227062950,39.969528000000004,116.41986399999999
24,20090227062952,39.969584000000005,116.419848
25,20090227062954,39.969613,116.41984099999999
26,20090227062956,39.969636,116.419872
27,20090227062958,39.969663,116.41989199999999
28,20090227063000,39.969681,116.419878
29,20090227063002,39.969731,116.41986399999999
30,20090227063004,39.969814,116.419847
31,20090227063006,39.969901,116.419824
32,20090227063008,39.970005,116.41985
33,20090227063010,39.970042,116.419855
34,20090227063012,39.970022,116.41988500000001
35,20090227063014,39.970052,116.419903
36,20090227063016,39.970089,116.419895
37,20090227063018,39.970201,116.419855
38,20090227063020,39.970262,116.419827
39,20090227063022,39.97031,116.41978300000001
40,20090227063024,39.97031,116.419731
41,20090227063026,39.970299,116.419674
42,20090227063028,39.970287,116.419614
43,20090227063030,39.970285,116.41956100000002
44,20090227063032,39.970290999999996,116.419519
45,20090227063034,39.970304,116.41944199999999
46,20090227063036,39.970296999999995,116.419354
47,20090227063038,39.9703,116.419316
48,20090227063040,39.970263,116.419227
49,20090227063042,39.970242999999996,116.419147
50,20090227063044,39.970237,116.41906999999999
51,20090227063046,39.970219,116.41898
52,20090227063048,39.9702,116.418924
53,20090227063050,39.970234999999995,116.41883500000002
54,20090227063052,39.97025,116.41878
55,20090227063054,39.970290000000006,116.418724
56,20090227063056,39.970357,116.41868600000001
57,20090227063058,39.9704,116.418667
58,20090227063100,39.970451000000004,116.418648
59,20090227063102,39.970504,116.418641
60,20090227063104,39.970584,116.41865800000001
61,20090227063106,39.97063,116.41866999999999
62,20090227063108,39.970665999999994,116.418676
63,20090227063110,39.970703,116.41866399999999
64,20090227063112,39.970744,116.418663
65,20090227063114,39.970789,116.418646
66,20090227063116,39.970873,116.41861599999999
67,20090227063118,39.970948,116.418628
68,20090227063120,39.970971,116.418601
69,20090227063122,39.971036,116.418598
70,20090227063124,39.971090000000004,116.418601
71,20090227063126,39.971163,116.4186
72,20090227063128,39.97121,116.418598
73,20090227063130,39.971253000000004,116.41858899999998
74,20090227063132,39.971339,116.41858899999998
75,20090227063134,39.971379,116.418572
76,20090227063136,39.971427,116.418559
77,20090227063138,39.971478999999995,116.41855600000001
78,20090227063140,39.971533,116.41855
79,20090227063142,39.971586,116.41853700000001
80,20090227063144,39.97164,116.41853799999998
81,20090227063146,39.971721,116.41853700000001
82,20090227063148,39.971789,116.41854599999999
83,20090227063150,39.971889000000004,116.418577
84,20090227063152,39.971962,116.418602
85,20090227063154,39.972015,116.418575
86,20090227063156,39.972084,116.41856999999999
