,DateTime,Latitude,Longitude
179,20090331080124,39.958991,116.418458
180,20090331080126,39.959199,116.41861399999999
181,20090331080128,39.959334000000005,116.418645
182,20090331080130,39.959373,116.41863400000001
183,20090331080132,39.959428,116.41860600000001
184,20090331080134,39.959462,116.418648
185,20090331080136,39.959513,116.418674
186,20090331080138,39.959536,116.418677
187,20090331080140,39.959607,116.4187
188,20090331080142,39.959722,116.418718
189,20090331080144,39.959761,116.41871699999999
190,20090331080146,39.959828,116.41872
191,20090331080148,39.959952,116.418745
192,20090331080150,39.960035,116.41876599999999
193,20090331080152,39.960174,116.418776
194,20090331080154,39.960202,116.41877099999999
195,20090331080156,39.96027,116.41876200000002
196,20090331080158,39.960327,116.418755
197,20090331080200,39.960368,116.418748
198,20090331080202,39.960415999999995,116.41875300000001
199,20090331080204,39.960516999999996,116.41875700000001
200,20090331080206,39.960834000000006,116.418773
201,20090331080208,39.96103,116.41878100000001
202,20090331080210,39.961131,116.418776
203,20090331080212,39.96118,116.418774
204,20090331080214,39.961252,116.41875700000001
205,20090331080216,39.961282000000004,116.41876
206,20090331080218,39.961362,116.41875800000001
207,20090331080220,39.961403999999995,116.41875700000001
208,20090331080222,39.961455,116.41873999999999
209,20090331080224,39.961507,116.41871200000001
210,20090331080226,39.961576,116.418704
211,20090331080228,39.961614000000004,116.41870700000001
212,20090331080230,39.961659999999995,116.418699
213,20090331080232,39.961721000000004,116.41868799999999
214,20090331080234,39.961752000000004,116.418701
215,20090331080236,39.961861,116.418706
216,20090331080238,39.961896,116.418704
217,20090331080240,39.961929,116.418709
218,20090331080242,39.961987,116.41871200000001
219,20090331080244,39.962006,116.41872099999999
220,20090331080246,39.96204,116.418728
221,20090331080248,39.962089,116.418727
222,20090331080250,39.962106,116.418727
223,20090331080252,39.962113,116.418725
224,20090331080254,39.962126,116.41872
225,20090331080256,39.962136,116.41871499999999
226,20090331080258,39.962134000000006,116.418714
227,20090331080300,39.962133,116.418714
228,20090331080302,39.962131,116.418714
229,20090331080304,39.962131,116.418714
230,20090331080306,39.962133,116.418714
231,20090331080308,39.962134000000006,116.418714
232,20090331080310,39.962134000000006,116.418714
233,20090331080312,39.96219,116.418709
234,20090331080314,39.962253999999994,116.418709
235,20090331080316,39.962297,116.41871
236,20090331080318,39.962394,116.418704
237,20090331080320,39.962425,116.41869399999999
238,20090331080322,39.96247,116.418692
239,20090331080324,39.962564,116.41869399999999
240,20090331080326,39.962615,116.41871299999998
241,20090331080328,39.962683,116.41873500000001
242,20090331080330,39.962789,116.41873400000001
243,20090331080332,39.962913,116.418747
244,20090331080334,39.963021000000005,116.418745
245,20090331080336,39.963159999999995,116.41873500000001
246,20090331080338,39.963212,116.418725
247,20090331080340,39.96326,116.41871299999998
248,20090331080342,39.96335,116.418729
249,20090331080344,39.963513,116.41875300000001
250,20090331080346,39.963638,116.418745
251,20090331080348,39.96372,116.418752
252,20090331080350,39.963801000000004,116.41873899999999
253,20090331080352,39.963857,116.41873500000001
254,20090331080354,39.963955,116.418726
255,20090331080356,39.964054,116.418728
256,20090331080358,39.964118,116.41872
257,20090331080400,39.964149,116.41872099999999
258,20090331080402,39.964265999999995,116.418704
259,20090331080404,39.964399,116.41868400000001
260,20090331080406,39.964436,116.41866399999999
261,20090331080408,39.964521999999995,116.418649
262,20090331080410,39.964646,116.418631
263,20090331080412,39.964736,116.418618
264,20090331080414,39.964788,116.418603
265,20090331080416,39.964857,116.41861999999999
266,20090331080418,39.964971999999996,116.418627
267,20090331080420,39.96503,116.418641
268,20090331080422,39.965108,116.418648
269,20090331080424,39.965203,116.418644
270,20090331080426,39.965257,116.418648
271,20090331080428,39.965302,116.41863899999998
272,20090331080430,39.965377000000004,116.418655
273,20090331080432,39.965416,116.41872099999999
274,20090331080434,39.965458,116.41870700000001
275,20090331080436,39.965488,116.418691
276,20090331080438,39.96552,116.418697
277,20090331080440,39.965528000000006,116.418692
278,20090331080442,39.965569,116.418691
279,20090331080444,39.965624,116.41868400000001
280,20090331080446,39.965677,116.418673
281,20090331080448,39.965713,116.41868000000001
282,20090331080450,39.965765000000005,116.418677
283,20090331080452,39.965832,116.418674
284,20090331080454,39.965994,116.41866599999999
285,20090331080456,39.966136,116.418667
286,20090331080458,39.966302,116.418674
287,20090331080500,39.966383,116.41869299999999
288,20090331080502,39.966466,116.418695
289,20090331080504,39.966581,116.41870300000001
290,20090331080506,39.966718,116.41869799999999
291,20090331080508,39.966884,116.41870300000001
292,20090331080510,39.966968,116.41869799999999
293,20090331080512,39.967044,116.41868999999998
294,20090331080514,39.967114,116.4187
295,20090331080516,39.967203000000005,116.418725
296,20090331080518,39.96727,116.418746
297,20090331080520,39.967347,116.41874299999999
298,20090331080522,39.967403000000004,116.41873999999999
299,20090331080524,39.967461,116.41873400000001
300,20090331080526,39.967507,116.41872099999999
301,20090331080528,39.96754,116.41872
302,20090331080530,39.967613,116.418749
303,20090331080532,39.967656,116.41873600000001
304,20090331080534,39.967681,116.41875700000001
305,20090331080536,39.967694,116.418751
306,20090331080538,39.967706,116.41873999999999
307,20090331080540,39.967757,116.418727
308,20090331080542,39.967855,116.418705
309,20090331080544,39.967931,116.41868000000001
310,20090331080546,39.967991,116.41866599999999
311,20090331080548,39.968071,116.41863300000001
312,20090331080550,39.968152,116.418618
313,20090331080552,39.968241,116.418628
314,20090331080554,39.968323,116.41861899999999
315,20090331080556,39.968562,116.418627
316,20090331080558,39.968655,116.418625
317,20090331080600,39.968740000000004,116.418613
318,20090331080602,39.968796000000005,116.41858500000001
319,20090331080604,39.96884,116.418568
320,20090331080606,39.968905,116.418552
321,20090331080608,39.968967,116.41855100000001
322,20090331080610,39.969017,116.41855100000001
323,20090331080612,39.969062,116.418566
324,20090331080614,39.969120000000004,116.418566
325,20090331080616,39.969181,116.418571
326,20090331080618,39.969248,116.41856899999999
327,20090331080620,39.969287,116.41858300000001
328,20090331080622,39.969356,116.418573
329,20090331080624,39.969402,116.41856399999999
330,20090331080626,39.96946,116.41855600000001
331,20090331080628,39.969526,116.41856100000001
332,20090331080630,39.969582,116.41856899999999
333,20090331080632,39.96963,116.418573
334,20090331080634,39.969676,116.41858
335,20090331080636,39.969732,116.418581
336,20090331080638,39.9698,116.41857900000001
337,20090331080640,39.96987,116.418576
338,20090331080642,39.969952,116.418581
339,20090331080644,39.970021,116.418595
340,20090331080646,39.970083,116.41860700000001
341,20090331080648,39.970147999999995,116.418601
342,20090331080650,39.970202,116.41858700000002
343,20090331080652,39.97025,116.41858899999998
344,20090331080654,39.970303,116.41859699999999
345,20090331080656,39.970359,116.41858300000001
346,20090331080658,39.970426,116.41858899999998
347,20090331080700,39.970498,116.418586
348,20090331080702,39.970565,116.418568
349,20090331080704,39.970621,116.418566
350,20090331080706,39.970677,116.418558
351,20090331080708,39.970717,116.418571
352,20090331080710,39.970775,116.418567
353,20090331080712,39.970835,116.41856299999999
354,20090331080714,39.970901,116.41856899999999
355,20090331080716,39.970967,116.418577
356,20090331080718,39.971041,116.41858700000002
357,20090331080720,39.971104,116.41858899999998
358,20090331080722,39.971184,116.41858799999999
359,20090331080724,39.971258,116.41858899999998
360,20090331080726,39.971336,116.41858700000002
361,20090331080728,39.971402000000005,116.41859
362,20090331080730,39.971474,116.41859299999999
363,20090331080732,39.97155,116.418582
364,20090331080734,39.971627000000005,116.41859099999999
365,20090331080736,39.971689000000005,116.418581
366,20090331080738,39.971743,116.418598
367,20090331080740,39.971796999999995,116.418659
368,20090331080742,39.971833000000004,116.418727
369,20090331080744,39.971851,116.41880900000001
370,20090331080746,39.971862,116.418885
371,20090331080748,39.97187,116.41895900000002
372,20090331080750,39.971883,116.41901299999999
373,20090331080752,39.971895,116.419067
374,20090331080754,39.971909000000004,116.419082
375,20090331080756,39.971911,116.419103
376,20090331080758,39.971911,116.41912099999999
377,20090331080800,39.971918,116.41915
378,20090331080802,39.971931,116.419192
379,20090331080804,39.971939,116.41924399999999
380,20090331080806,39.971963,116.41929099999999
381,20090331080808,39.972,116.41931399999999
382,20090331080810,39.972037,116.419335
383,20090331080812,39.972096,116.419331
384,20090331080814,39.972143,116.419347
385,20090331080816,39.972211,116.419339
386,20090331080818,39.972275,116.41933999999999
387,20090331080820,39.972332,116.419334
388,20090331080822,39.972394,116.419325
389,20090331080824,39.972448,116.419308
390,20090331080826,39.972503,116.419293
391,20090331080828,39.972546,116.419303
392,20090331080830,39.972575,116.41931799999999
393,20090331080832,39.972628,116.419307
394,20090331080834,39.972671999999996,116.41929499999999
395,20090331080836,39.972705,116.419293
396,20090331080838,39.972743,116.41928899999999
397,20090331080840,39.972777,116.419297
398,20090331080842,39.972811,116.419304
399,20090331080844,39.972865999999996,116.419294
400,20090331080846,39.972893,116.41928
401,20090331080848,39.972904,116.41923999999999
402,20090331080850,39.972964000000005,116.419202
403,20090331080852,39.972972,116.41918000000001
