,DateTime,Latitude,Longitude
0,20090318010443,39.996072,116.41787
1,20090318010445,39.996069,116.417924
2,20090318010447,39.996064000000004,116.417973
3,20090318010449,39.996037,116.41801000000001
4,20090318010451,39.996004,116.418031
5,20090318010453,39.99596,116.418021
6,20090318010455,39.995914,116.417998
7,20090318010457,39.995861,116.417965
8,20090318010459,39.995812,116.417949
9,20090318010501,39.995753,116.41792199999999
10,20090318010503,39.995703999999996,116.417895
11,20090318010505,39.995655,116.41788400000002
12,20090318010507,39.995583,116.417852
13,20090318010509,39.99552,116.417828
14,20090318010511,39.995456,116.417817
15,20090318010513,39.9954,116.41780800000001
16,20090318010515,39.995345,116.41781200000001
17,20090318010517,39.995243,116.41781599999999
18,20090318010519,39.995197,116.41780700000001
19,20090318010521,39.995143,116.41779199999999
20,20090318010523,39.995089,116.417781
21,20090318010525,39.995052,116.417749
22,20090318010527,39.995014000000005,116.417744
23,20090318010529,39.994945,116.41773899999998
24,20090318010531,39.994888,116.417768
25,20090318010533,39.994842999999996,116.417768
26,20090318010535,39.99479,116.41776399999999
27,20090318010537,39.994728,116.417758
28,20090318010539,39.994668,116.417725
29,20090318010541,39.994617,116.417709
30,20090318010543,39.994574,116.41769
31,20090318010545,39.994532,116.41767800000001
32,20090318010547,39.994454,116.417667
33,20090318010549,39.994369,116.417588
34,20090318010551,39.994314,116.417631
35,20090318010553,39.994306,116.41764199999999
36,20090318010555,39.994302000000005,116.41762800000001
37,20090318010557,39.994293,116.417626
38,20090318010559,39.994326,116.41763200000001
39,20090318010601,39.994295,116.417644
40,20090318010603,39.994222,116.417645
41,20090318010605,39.994165,116.41763600000002
42,20090318010607,39.994116999999996,116.417626
43,20090318010609,39.994082,116.41761100000001
44,20090318010611,39.994033,116.41765900000001
45,20090318010613,39.994001000000004,116.417698
46,20090318010615,39.993955,116.417716
47,20090318010617,39.993758,116.41771200000001
48,20090318010619,39.993638,116.417717
49,20090318010621,39.993552,116.417725
50,20090318010623,39.993477,116.417728
51,20090318010625,39.993424,116.41774
52,20090318010627,39.993377,116.417749
53,20090318010629,39.993233000000004,116.41770600000001
54,20090318010631,39.993125,116.41766499999999
55,20090318010633,39.993052,116.417658
56,20090318010635,39.992990999999996,116.41766899999999
57,20090318010637,39.992954,116.41768300000001
58,20090318010639,39.992921,116.41768
59,20090318010641,39.992791,116.417621
60,20090318010643,39.992691,116.41767800000001
61,20090318010645,39.992592,116.417658
62,20090318010647,39.992523,116.417649
63,20090318010649,39.992461,116.41762299999999
64,20090318010651,39.99242,116.41760500000001
65,20090318010653,39.992389,116.41759499999999
66,20090318010655,39.992375,116.417594
67,20090318010657,39.992371,116.41759499999999
68,20090318010659,39.992374,116.417596
69,20090318010701,39.992378,116.417597
70,20090318010703,39.992377000000005,116.417597
71,20090318010705,39.992378,116.417597
72,20090318010707,39.992379,116.417597
73,20090318010709,39.992374,116.41759499999999
74,20090318010711,39.992369000000004,116.417593
75,20090318010713,39.992365,116.417592
76,20090318010715,39.992360999999995,116.41759099999999
77,20090318010717,39.992358,116.41758999999999
78,20090318010719,39.992354999999996,116.417588
79,20090318010721,39.992353,116.417588
80,20090318010723,39.992346999999995,116.41758700000001
81,20090318010725,39.992315999999995,116.41761100000001
82,20090318010727,39.992296,116.417612
83,20090318010729,39.992251,116.417612
84,20090318010731,39.992213,116.417624
85,20090318010733,39.992168,116.417634
86,20090318010735,39.992114,116.417652
87,20090318010737,39.992058,116.41765500000001
88,20090318010739,39.99201,116.41766499999999
89,20090318010741,39.991957,116.41766799999999
90,20090318010743,39.991898,116.41766899999999
91,20090318010745,39.991834999999995,116.41765600000001
92,20090318010747,39.991772999999995,116.41766799999999
93,20090318010749,39.99172,116.417676
94,20090318010751,39.991683,116.417689
95,20090318010753,39.991663,116.417674
96,20090318010755,39.991623,116.41765500000001
97,20090318010757,39.99159,116.41760500000001
98,20090318010759,39.991508,116.41761499999998
99,20090318010801,39.991465999999996,116.417612
100,20090318010803,39.991347,116.417604
101,20090318010805,39.991242,116.417593
102,20090318010807,39.991184999999994,116.41758899999999
103,20090318010809,39.991152,116.417584
104,20090318010811,39.991107,116.417606
105,20090318010813,39.991109,116.41761799999999
106,20090318010815,39.991111,116.41763300000001
107,20090318010817,39.991113,116.417652
108,20090318010819,39.991099,116.417667
109,20090318010821,39.991059,116.417672
110,20090318010823,39.990930999999996,116.41765600000001
111,20090318010825,39.990818,116.41763999999999
112,20090318010827,39.990734,116.417629
