,DateTime,Latitude,Longitude
0,20081111060631,39.973936,116.41818
1,20081111060633,39.973884999999996,116.41821200000001
2,20081111060635,39.973843,116.41821599999999
3,20081111060637,39.973787,116.418229
4,20081111060639,39.973779,116.41823400000001
5,20081111060641,39.97375,116.41823899999999
6,20081111060643,39.973732,116.41824799999999
7,20081111060645,39.973708,116.418259
8,20081111060647,39.973712,116.41826200000001
9,20081111060649,39.973651000000004,116.418269
10,20081111060651,39.973639,116.41830700000001
11,20081111060653,39.973583000000005,116.41830800000001
12,20081111060655,39.973559,116.418297
13,20081111060657,39.973557,116.41826699999999
14,20081111060659,39.973534,116.418246
15,20081111060701,39.973527000000004,116.418226
16,20081111060703,39.973519,116.418174
17,20081111060705,39.973519,116.41813799999998
18,20081111060707,39.973507,116.41811899999999
19,20081111060709,39.973481,116.41810900000002
20,20081111060711,39.973447,116.41810900000002
21,20081111060713,39.973393,116.41811799999999
22,20081111060715,39.973368,116.418121
23,20081111060717,39.973312,116.41811799999999
24,20081111060719,39.973248999999996,116.41812
25,20081111060721,39.973212,116.41813700000002
26,20081111060723,39.973093,116.41811399999999
27,20081111060725,39.973012,116.41809599999999
28,20081111060727,39.972925,116.41808799999998
29,20081111060729,39.972842,116.41808300000001
30,20081111060731,39.972797,116.41808700000001
31,20081111060733,39.972693,116.41808799999998
32,20081111060735,39.97263,116.41806799999999
33,20081111060737,39.972574,116.41805500000001
34,20081111060739,39.97253,116.418067
35,20081111060741,39.972479,116.41807
36,20081111060743,39.972458,116.418054
37,20081111060745,39.972328999999995,116.418076
38,20081111060747,39.972263,116.41804099999999
39,20081111060749,39.97224,116.418024
40,20081111060751,39.972108,116.418067
41,20081111060753,39.970167,116.41886799999999
42,20081111060755,39.970147999999995,116.418861
43,20081111060757,39.970107,116.418852
44,20081111060759,39.970075,116.41882700000001
45,20081111060801,39.970034999999996,116.41881000000001
46,20081111060803,39.969988,116.418792
47,20081111060805,39.969931,116.41878700000001
48,20081111060807,39.969876,116.418779
49,20081111060809,39.96983,116.418768
50,20081111060811,39.969775,116.41875900000001
51,20081111060813,39.969707,116.418725
52,20081111060815,39.969654,116.41869299999999
53,20081111060817,39.969598,116.418674
54,20081111060819,39.969539000000005,116.41868000000001
55,20081111060821,39.969484,116.418692
56,20081111060823,39.969424,116.418696
57,20081111060825,39.969373,116.41869399999999
58,20081111060827,39.969296,116.418705
59,20081111060829,39.969218,116.418722
60,20081111060831,39.96913,116.418725
61,20081111060833,39.969072,116.41873500000001
62,20081111060835,39.969002,116.41874399999999
63,20081111060837,39.968939,116.418755
64,20081111060839,39.968885,116.418765
65,20081111060841,39.968818,116.418783
66,20081111060843,39.968746,116.418801
67,20081111060845,39.96868,116.41881699999999
68,20081111060847,39.968617,116.41883200000001
69,20081111060849,39.968558,116.418842
70,20081111060851,39.968524,116.41878200000001
71,20081111060853,39.968446,116.418776
72,20081111060855,39.968384,116.41876699999999
73,20081111060857,39.968312,116.418728
74,20081111060859,39.968299,116.418595
75,20081111060901,39.968261,116.418567
76,20081111060903,39.968262,116.41856200000001
77,20081111060905,39.968264000000005,116.418554
78,20081111060907,39.968265,116.41855100000001
79,20081111060909,39.968268,116.418545
80,20081111060911,39.968272999999996,116.41854099999999
81,20081111060913,39.968274,116.41854
82,20081111060915,39.968272999999996,116.41854
83,20081111060917,39.968274,116.41853600000002
84,20081111060919,39.968267,116.41854099999999
85,20081111060921,39.968208000000004,116.41855600000001
86,20081111060923,39.968168,116.41853700000001
87,20081111060925,39.968129,116.41851899999999
88,20081111060927,39.968084999999995,116.418504
89,20081111060929,39.96804,116.418497
90,20081111060931,39.967994,116.4185
91,20081111060933,39.96792,116.41848799999998
92,20081111060935,39.967839,116.418499
93,20081111060937,39.967742,116.41846799999999
94,20081111060939,39.96764,116.418438
95,20081111060941,39.967525,116.41842700000001
96,20081111060943,39.96745,116.41843
97,20081111060945,39.967385,116.418423
98,20081111060947,39.967318,116.418426
99,20081111060949,39.967263,116.41843999999999
100,20081111060951,39.967199,116.41843600000001
101,20081111060953,39.967129,116.418425
102,20081111060955,39.967062,116.41845
103,20081111060957,39.967017999999996,116.418448
104,20081111060959,39.966918,116.41838600000001
105,20081111061001,39.966924,116.418388
