,DateTime,Latitude,Longitude
0,20081024002748,39.995864000000005,116.41799499999999
1,20081024002750,39.995805,116.417983
2,20081024002752,39.995740000000005,116.41797700000001
3,20081024002754,39.995678999999996,116.41798600000001
4,20081024002756,39.995626,116.417978
5,20081024002758,39.995559,116.417973
6,20081024002800,39.995498,116.41796599999999
7,20081024002802,39.995444,116.417956
8,20081024002804,39.995381,116.417948
9,20081024002806,39.995331,116.417928
10,20081024002808,39.995272,116.41792
11,20081024002810,39.995209,116.41791699999999
12,20081024002812,39.995141,116.417923
13,20081024002814,39.995087,116.41790800000001
14,20081024002816,39.995009,116.41790800000001
15,20081024002818,39.994935999999996,116.41790300000001
16,20081024002820,39.994879,116.4179
17,20081024002822,39.994793,116.41791200000002
18,20081024002824,39.994731,116.417911
19,20081024002826,39.99467,116.41790800000001
20,20081024002828,39.994599,116.417901
21,20081024002830,39.994527000000005,116.417897
22,20081024002832,39.994459,116.417883
23,20081024002834,39.994392,116.41787099999999
24,20081024002836,39.994322,116.417868
25,20081024002838,39.994252,116.41786599999999
26,20081024002840,39.994183,116.417855
27,20081024002842,39.99412,116.41783000000001
28,20081024002844,39.994058,116.41781499999999
29,20081024002846,39.993996,116.41781200000001
30,20081024002848,39.99392,116.41783000000001
31,20081024002850,39.993854,116.417833
32,20081024002852,39.993798999999996,116.417841
33,20081024002854,39.993735,116.417852
34,20081024002856,39.993671,116.417856
35,20081024002858,39.99362,116.417869
36,20081024002900,39.99354,116.41781999999999
37,20081024002902,39.993469,116.41778799999999
38,20081024002904,39.993402,116.41778500000001
39,20081024002906,39.99334,116.417791
40,20081024002908,39.993278000000004,116.417795
41,20081024002910,39.993221000000005,116.417805
42,20081024002912,39.993157000000004,116.417804
43,20081024002914,39.993092,116.41778799999999
44,20081024002916,39.993031,116.41779199999999
45,20081024002918,39.992962,116.417778
46,20081024002920,39.992892,116.417763
47,20081024002922,39.992823,116.41775700000001
48,20081024002924,39.992764,116.41775600000001
49,20081024002926,39.992687,116.41776100000001
50,20081024002928,39.992612,116.417778
51,20081024002930,39.992546000000004,116.41778300000001
52,20081024002932,39.992484000000005,116.417777
53,20081024002934,39.992409,116.41775600000001
54,20081024002936,39.992305,116.417777
55,20081024002938,39.992226,116.417787
56,20081024002940,39.99216,116.417786
57,20081024002942,39.992101,116.417781
58,20081024002944,39.992043,116.417778
59,20081024002946,39.991984,116.41778000000001
60,20081024002948,39.991927000000004,116.417763
61,20081024002950,39.991858,116.41775700000001
62,20081024002952,39.991796,116.417755
63,20081024002954,39.991723,116.417748
64,20081024002956,39.991657000000004,116.417751
65,20081024002958,39.991587,116.41775600000001
66,20081024003000,39.991523,116.41775200000001
67,20081024003002,39.991352,116.41776399999999
68,20081024003004,39.991299,116.417755
69,20081024003006,39.991215000000004,116.417746
70,20081024003008,39.99116,116.41773899999998
71,20081024003010,39.991105,116.417725
72,20081024003012,39.991040999999996,116.417723
73,20081024003014,39.990987,116.41776399999999
74,20081024003016,39.99095,116.417786
75,20081024003018,39.9909,116.41778500000001
76,20081024003020,39.990832,116.41777900000001
77,20081024003022,39.990767,116.417774
78,20081024003024,39.990706,116.41776499999999
79,20081024003026,39.990656,116.41774299999999
80,20081024003028,39.990607000000004,116.41770700000001
81,20081024003030,39.990562,116.4177
82,20081024003032,39.990502,116.417709
83,20081024003034,39.990442,116.41771299999999
84,20081024003036,39.990378,116.41770700000001
85,20081024003038,39.990322,116.417718
86,20081024003040,39.990266999999996,116.417717
87,20081024003042,39.990214,116.41771100000001
88,20081024003044,39.990154,116.4177
89,20081024003046,39.990099,116.417708
90,20081024003048,39.990021,116.41771399999999
91,20081024003050,39.989957000000004,116.41770700000001
92,20081024003052,39.98989,116.417701
93,20081024003054,39.989826,116.41767800000001
94,20081024003056,39.989746999999994,116.41766899999999
95,20081024003058,39.989651,116.41768300000001
96,20081024003100,39.989575,116.417703
97,20081024003102,39.989526,116.417709
98,20081024003104,39.989466,116.41771499999999
99,20081024003106,39.98936,116.41773
100,20081024003108,39.989266,116.417754
101,20081024003110,39.9892,116.41775
102,20081024003112,39.989138,116.41773500000001
103,20081024003114,39.989067999999996,116.41773300000001
104,20081024003116,39.989013,116.417726
105,20081024003118,39.988952000000005,116.41771299999999
106,20081024003120,39.988893,116.41771000000001
107,20081024003122,39.988832,116.417701
108,20081024003124,39.988766,116.417699
109,20081024003126,39.988695,116.417702
110,20081024003128,39.988644,116.417689
111,20081024003130,39.988565,116.417703
112,20081024003132,39.988496999999995,116.41771299999999
113,20081024003134,39.988429,116.41771399999999
114,20081024003136,39.988355,116.41771399999999
115,20081024003138,39.988289,116.417708
116,20081024003140,39.988221,116.417697
117,20081024003142,39.988158,116.41769199999999
118,20081024003144,39.988102000000005,116.41769199999999
119,20081024003146,39.988044,116.41770600000001
120,20081024003148,39.987982,116.417716
121,20081024003150,39.987927,116.41771499999999
122,20081024003152,39.987879,116.417705
123,20081024003154,39.987862,116.417694
124,20081024003156,39.987854,116.41768300000001
125,20081024003158,39.98785,116.41765900000001
126,20081024003200,39.987849,116.41763999999999
127,20081024003202,39.987839,116.417631
128,20081024003204,39.987843,116.417635
129,20081024003206,39.987840000000006,116.417635
130,20081024003208,39.987837,116.417635
131,20081024003210,39.987833,116.417635
132,20081024003212,39.987831,116.41763600000002
133,20081024003214,39.987829,116.41763600000002
134,20081024003216,39.987829,116.41763600000002
135,20081024003218,39.987823999999996,116.41763200000001
136,20081024003220,39.987821000000004,116.417627
137,20081024003222,39.987812,116.417616
138,20081024003224,39.987801,116.417598
139,20081024003226,39.987775,116.417594
140,20081024003228,39.987733,116.417598
141,20081024003230,39.987705,116.41759099999999
142,20081024003232,39.987687,116.41758
143,20081024003234,39.987671999999996,116.417578
144,20081024003236,39.987645,116.41758
145,20081024003238,39.987575,116.417597
146,20081024003240,39.987493,116.417616
147,20081024003242,39.987455,116.41762
148,20081024003244,39.987428,116.41758600000001
149,20081024003246,39.987427000000004,116.41758200000001
150,20081024003248,39.987398999999996,116.41756699999999
