,DateTime,Latitude,Longitude
0,20081005102732,39.949791999999995,116.419156
1,20081005102734,39.94981,116.419147
2,20081005102736,39.949825,116.41913899999999
3,20081005102738,39.949842,116.419147
4,20081005102740,39.949857,116.41913899999999
5,20081005102742,39.949881,116.41913999999998
6,20081005102744,39.94992,116.41913999999998
7,20081005102746,39.949959,116.41914799999999
8,20081005102748,39.950010999999996,116.41915800000001
9,20081005102750,39.950070000000004,116.419164
10,20081005102752,39.950117999999996,116.41916
11,20081005102754,39.950221,116.419127
12,20081005102756,39.950296,116.41911
13,20081005102758,39.950381,116.419103
14,20081005102800,39.950453,116.419106
15,20081005102802,39.950546,116.41911999999999
16,20081005102804,39.950639,116.41914399999999
17,20081005102806,39.950706,116.419141
18,20081005102808,39.950775,116.41915
19,20081005102810,39.950829,116.41913000000001
20,20081005102812,39.950888,116.419114
21,20081005102814,39.950952,116.419133
22,20081005102816,39.951024,116.41913000000001
23,20081005102818,39.951093,116.419129
24,20081005102820,39.951178999999996,116.419106
25,20081005102822,39.951240999999996,116.419102
26,20081005102824,39.951303,116.41909199999999
27,20081005102826,39.951347999999996,116.419082
28,20081005102828,39.951409999999996,116.419067
29,20081005102830,39.951482,116.419054
30,20081005102832,39.951551,116.419054
31,20081005102834,39.951662,116.419076
32,20081005102836,39.951761,116.41911699999999
33,20081005102838,39.95183,116.419126
34,20081005102840,39.95189,116.419128
35,20081005102842,39.951956,116.419127
36,20081005102844,39.952017,116.41911599999999
37,20081005102846,39.952124,116.419242
38,20081005102848,39.952165,116.41924399999999
39,20081005102850,39.952212,116.419224
40,20081005102852,39.952284999999996,116.41921599999999
41,20081005102854,39.952324,116.41919399999999
42,20081005102856,39.95239,116.419214
43,20081005102858,39.952508,116.419202
44,20081005102900,39.952617,116.419273
45,20081005102902,39.952731,116.419308
46,20081005102904,39.952822999999995,116.419324
47,20081005102906,39.9529,116.419316
48,20081005102908,39.952957,116.419278
49,20081005102910,39.953025,116.41926699999999
50,20081005102912,39.953078000000005,116.419256
51,20081005102914,39.953142,116.41925800000001
52,20081005102916,39.953188,116.419266
53,20081005102918,39.953254,116.419308
54,20081005102920,39.953288,116.41931299999999
55,20081005102922,39.953398,116.41927
56,20081005102924,39.953513,116.419278
57,20081005102926,39.953596999999995,116.419275
58,20081005102928,39.953683000000005,116.419275
59,20081005102930,39.953755,116.41925900000001
60,20081005102932,39.953825,116.41924499999999
61,20081005102934,39.953908,116.419261
62,20081005102936,39.953986,116.41926799999999
63,20081005102938,39.954066999999995,116.419294
64,20081005102940,39.954131,116.419296
65,20081005102942,39.954204,116.41928100000001
66,20081005102944,39.954279,116.41927700000001
67,20081005102946,39.954353999999995,116.41926299999999
68,20081005102948,39.954434,116.41926200000002
69,20081005102950,39.954519,116.419276
70,20081005102952,39.954593,116.419278
71,20081005102954,39.954673,116.419266
72,20081005102956,39.954747,116.41925800000001
73,20081005102958,39.954826000000004,116.419243
74,20081005103000,39.954896999999995,116.419227
75,20081005103002,39.954962,116.419202
76,20081005103004,39.955036,116.419179
77,20081005103006,39.955112,116.41918600000001
78,20081005103008,39.955185,116.419197
79,20081005103010,39.955259999999996,116.41920400000001
80,20081005103012,39.955317,116.419199
81,20081005103014,39.955391999999996,116.419184
82,20081005103016,39.955467999999996,116.419203
83,20081005103018,39.955529,116.419195
84,20081005103020,39.95559,116.419182
85,20081005103022,39.955648,116.41915700000001
86,20081005103024,39.955689,116.419118
87,20081005103026,39.955715999999995,116.419082
88,20081005103028,39.955738000000004,116.419054
89,20081005103030,39.955824,116.419054
90,20081005103032,39.955911,116.41903899999998
91,20081005103034,39.955984,116.41903799999999
92,20081005103036,39.956076,116.41901599999998
93,20081005103038,39.956204,116.41897900000001
94,20081005103040,39.956285,116.418972
95,20081005103042,39.956355,116.41896299999999
96,20081005103044,39.956433000000004,116.41895600000001
97,20081005103046,39.956503999999995,116.41896399999999
98,20081005103048,39.956558,116.418974
99,20081005103050,39.956614,116.41898799999998
100,20081005103052,39.956682,116.41898700000002
101,20081005103054,39.95675,116.418985
102,20081005103056,39.956827000000004,116.418974
103,20081005103058,39.956884,116.418975
104,20081005103100,39.956920000000004,116.418974
105,20081005103102,39.956965000000004,116.418957
106,20081005103104,39.957112,116.41891499999998
107,20081005103106,39.957267,116.41903300000001
108,20081005103108,39.957451,116.41914399999999
109,20081005103110,39.957611,116.419322
110,20081005103112,39.957671999999995,116.419343
111,20081005103114,39.957696,116.419374
112,20081005103116,39.957833,116.419373
113,20081005103118,39.957824,116.41939599999999
114,20081005103120,39.957828000000006,116.419394
115,20081005103122,39.95783,116.419393
116,20081005103124,39.957833,116.419393
117,20081005103126,39.957843,116.419397
118,20081005103128,39.957888,116.419371
119,20081005103130,39.957929,116.419372
120,20081005103132,39.957964000000004,116.419358
121,20081005103134,39.958014,116.419357
122,20081005103136,39.958064,116.419349
123,20081005103138,39.958119,116.41933300000001
124,20081005103140,39.958177,116.41933999999999
125,20081005103142,39.958261,116.41933999999999
126,20081005103144,39.958348,116.419349
127,20081005103146,39.95843,116.419352
128,20081005103148,39.958498,116.41935
129,20081005103150,39.958572,116.419343
130,20081005103152,39.958636,116.419347
131,20081005103154,39.958702,116.41935600000001
132,20081005103156,39.958752000000004,116.419374
133,20081005103158,39.95882,116.41938600000002
134,20081005103200,39.958894,116.41938200000001
135,20081005103202,39.958964,116.419379
136,20081005103204,39.95902,116.419374
137,20081005103206,39.959077,116.41936799999999
138,20081005103208,39.959139,116.41936100000001
139,20081005103210,39.959221,116.419362
140,20081005103212,39.959299,116.419376
141,20081005103214,39.959371999999995,116.419366
142,20081005103216,39.959439,116.41935
143,20081005103218,39.959536,116.41934099999999
144,20081005103220,39.959645,116.41935900000001
145,20081005103222,39.959713,116.419349
146,20081005103224,39.959782000000004,116.419331
147,20081005103226,39.959855,116.41933999999999
148,20081005103228,39.959924,116.41933200000001
149,20081005103230,39.96001,116.41933600000002
150,20081005103232,39.960087,116.41929499999999
151,20081005103234,39.960136999999996,116.419278
152,20081005103236,39.960218,116.419242
153,20081005103238,39.960288,116.41923200000001
154,20081005103240,39.960353000000005,116.41923100000001
155,20081005103242,39.960446000000005,116.41928300000001
156,20081005103244,39.96048,116.419276
157,20081005103246,39.960494,116.41926299999999
158,20081005103248,39.960649,116.41921200000002
159,20081005103250,39.960707,116.41920400000001
160,20081005103252,39.960735,116.419183
161,20081005103254,39.960768,116.41916100000002
162,20081005103256,39.960815999999994,116.419141
163,20081005103258,39.960879,116.41911599999999
164,20081005103300,39.960966,116.419099
165,20081005103302,39.96102,116.41908500000001
166,20081005103304,39.961079,116.419075
167,20081005103306,39.961149,116.419078
168,20081005103308,39.961191,116.419078
169,20081005103310,39.961228000000006,116.41903400000001
170,20081005103312,39.961281,116.419009
171,20081005103314,39.961388,116.41897800000001
172,20081005103316,39.961469,116.41895900000002
173,20081005103318,39.96156,116.41901999999999
174,20081005103320,39.961671,116.419118
175,20081005103322,39.961776,116.419178
176,20081005103324,39.961853000000005,116.419164
177,20081005103326,39.961946000000005,116.41915
178,20081005103328,39.962016,116.41918100000001
179,20081005103330,39.962058,116.419177
180,20081005103332,39.962086,116.419164
181,20081005103334,39.962123,116.419149
182,20081005103336,39.962196,116.419141
183,20081005103338,39.962328,116.41926000000001
184,20081005103340,39.962396000000005,116.419248
185,20081005103342,39.962451,116.419242
186,20081005103344,39.962641999999995,116.41916499999999
187,20081005103346,39.962709999999994,116.419141
188,20081005103348,39.962761,116.41913600000001
189,20081005103350,39.962838,116.419129
190,20081005103352,39.962931,116.419106
191,20081005103354,39.962996999999994,116.419097
192,20081005103356,39.963068,116.419075
193,20081005103358,39.963135,116.41905700000001
194,20081005103400,39.963207000000004,116.419049
195,20081005103402,39.963268,116.41904099999999
196,20081005103404,39.963359000000004,116.419109
197,20081005103406,39.963428,116.41912099999999
198,20081005103408,39.963516,116.41914399999999
199,20081005103410,39.963571,116.419128
200,20081005103412,39.963645,116.41913999999998
201,20081005103414,39.963722,116.419154
202,20081005103416,39.963789,116.41913600000001
203,20081005103418,39.963859,116.41911599999999
204,20081005103420,39.963915,116.41908799999999
205,20081005103422,39.963965,116.419059
206,20081005103424,39.964019,116.41902900000001
207,20081005103426,39.964083,116.418993
208,20081005103428,39.964149,116.41898400000001
209,20081005103430,39.964254,116.419081
210,20081005103432,39.964341,116.41908899999999
211,20081005103434,39.96444,116.41908000000001
212,20081005103436,39.964526,116.419069
213,20081005103438,39.964591,116.41908400000001
214,20081005103440,39.964677,116.4191
215,20081005103442,39.964746000000005,116.41908799999999
216,20081005103444,39.964847999999996,116.41903400000001
217,20081005103446,39.964928,116.41898799999998
218,20081005103448,39.964977000000005,116.418975
219,20081005103450,39.96505,116.41894099999999
220,20081005103452,39.965121999999994,116.418912
221,20081005103454,39.965199,116.418879
222,20081005103456,39.96525,116.41884399999999
223,20081005103458,39.965305,116.418811
224,20081005103500,39.965354,116.41878500000001
225,20081005103502,39.965415,116.418742
226,20081005103504,39.965475,116.41871699999999
227,20081005103506,39.965542,116.418704
228,20081005103508,39.96565,116.418768
229,20081005103510,39.965723,116.418752
230,20081005103512,39.965785,116.418764
231,20081005103514,39.965853,116.418775
232,20081005103516,39.965941,116.418769
233,20081005103518,39.966009,116.418778
234,20081005103520,39.966074,116.41879099999998
235,20081005103522,39.966149,116.418779
236,20081005103524,39.966219,116.41875800000001
237,20081005103526,39.966284,116.41874399999999
238,20081005103528,39.966393,116.41871599999999
239,20081005103530,39.96646,116.41870800000001
240,20081005103532,39.966516999999996,116.418699
241,20081005103534,39.966583,116.418692
242,20081005103536,39.966659,116.418692
243,20081005103538,39.966731,116.418706
244,20081005103540,39.966795,116.418722
245,20081005103542,39.966885999999995,116.418691
246,20081005103544,39.967057000000004,116.418499
247,20081005103546,39.967693,116.418746
248,20081005103548,39.967585,116.418873
249,20081005103550,39.967602,116.41891299999999
250,20081005103552,39.967658,116.418903
251,20081005103554,39.967599,116.418935
252,20081005103556,39.967599,116.418947
253,20081005103558,39.967613,116.418949
254,20081005103600,39.967583000000005,116.41897900000001
255,20081005103602,39.96757,116.41898300000001
256,20081005103604,39.96757,116.41898400000001
257,20081005103606,39.967569,116.41898300000001
258,20081005103608,39.967568,116.41898300000001
259,20081005103610,39.967566999999995,116.41898300000001
260,20081005103612,39.967566999999995,116.41898300000001
261,20081005103614,39.967575,116.41898300000001
262,20081005103616,39.967593,116.41897800000001
263,20081005103618,39.967624,116.41899199999999
264,20081005103620,39.967641,116.41901200000001
265,20081005103622,39.967655,116.419023
266,20081005103624,39.967695,116.419024
267,20081005103626,39.967736,116.41902900000001
268,20081005103628,39.967781,116.41905
269,20081005103630,39.967799,116.419074
270,20081005103632,39.967802,116.419075
271,20081005103634,39.967828000000004,116.41908799999999
272,20081005103636,39.967855,116.419055
273,20081005103638,39.967901,116.419036
274,20081005103640,39.967979,116.419008
275,20081005103642,39.968055,116.418995
276,20081005103644,39.96815,116.418972
277,20081005103646,39.968193,116.418976
