,DateTime,Latitude,Longitude
0,20090321082440,39.949684999999995,116.41924099999999
1,20090321082442,39.949738,116.419211
2,20090321082444,39.949748,116.41918899999999
3,20090321082446,39.949795,116.41915
4,20090321082448,39.949799,116.41914399999999
5,20090321082450,39.949794,116.419133
6,20090321082452,39.949816999999996,116.419097
7,20090321082454,39.949819,116.419077
8,20090321082456,39.949834,116.419046
9,20090321082458,39.949849,116.41904099999999
10,20090321082500,39.949870000000004,116.419045
11,20090321082502,39.949887,116.41906100000001
12,20090321082504,39.949909000000005,116.41906100000001
13,20090321082506,39.949925,116.419068
14,20090321082508,39.949956,116.419063
15,20090321082510,39.950003,116.419063
16,20090321082512,39.950059,116.419054
17,20090321082514,39.950105,116.41904099999999
18,20090321082516,39.950155,116.41904
19,20090321082518,39.95021,116.41904199999999
20,20090321082520,39.950258000000005,116.41903700000002
21,20090321082522,39.950298,116.41903899999998
22,20090321082524,39.950348999999996,116.41903500000001
23,20090321082526,39.950412,116.41901599999998
24,20090321082528,39.950487,116.41899199999999
25,20090321082530,39.950540999999994,116.41898
26,20090321082532,39.95058,116.418973
27,20090321082534,39.950631,116.418972
28,20090321082536,39.95067,116.41896200000001
29,20090321082538,39.950714000000005,116.418922
30,20090321082540,39.950764,116.41890900000001
31,20090321082542,39.950815999999996,116.418901
32,20090321082544,39.950866,116.418903
33,20090321082546,39.950928000000005,116.418926
34,20090321082548,39.950984999999996,116.418925
35,20090321082550,39.951037,116.418927
36,20090321082552,39.951104,116.41893799999998
37,20090321082554,39.951164,116.41893300000001
38,20090321082556,39.951223999999996,116.418931
39,20090321082558,39.95126,116.418949
40,20090321082600,39.951309,116.418954
41,20090321082602,39.951343,116.41896000000001
42,20090321082604,39.951394,116.418954
43,20090321082606,39.951438,116.41893600000002
44,20090321082608,39.951478,116.418931
45,20090321082610,39.951524,116.41892299999999
46,20090321082612,39.951575,116.41892800000001
47,20090321082614,39.951621,116.41891399999999
48,20090321082616,39.951674,116.418948
49,20090321082618,39.951738,116.41896899999999
50,20090321082620,39.951789,116.41896000000001
51,20090321082622,39.951844,116.41896000000001
52,20090321082624,39.951892,116.41897
53,20090321082626,39.95194,116.41893700000001
54,20090321082628,39.951982,116.41892
55,20090321082630,39.952033,116.41891399999999
56,20090321082632,39.952071000000004,116.418899
57,20090321082634,39.952111,116.41889099999999
58,20090321082636,39.952153,116.418884
59,20090321082638,39.952203999999995,116.41889499999999
60,20090321082640,39.952242,116.41891000000001
61,20090321082642,39.952268,116.418945
62,20090321082644,39.952295,116.418967
63,20090321082646,39.952334,116.418958
64,20090321082648,39.952374,116.418975
65,20090321082650,39.952417,116.418989
66,20090321082652,39.952467,116.41898799999998
67,20090321082654,39.952525,116.418972
68,20090321082656,39.952574,116.41896799999999
69,20090321082658,39.952627,116.418958
70,20090321082700,39.952661,116.418982
71,20090321082702,39.952693,116.418998
