,DateTime,Latitude,Longitude
0,20090108090408,39.968838,116.42034699999999
1,20090108090410,39.968855,116.42038500000001
2,20090108090412,39.968888,116.420418
3,20090108090414,39.968903000000005,116.42043600000001
4,20090108090416,39.968933,116.420446
5,20090108090418,39.968990999999995,116.420377
6,20090108090420,39.969038,116.42039399999999
7,20090108090422,39.969078,116.420414
8,20090108090424,39.969125,116.420422
9,20090108090426,39.969196999999994,116.42043999999999
10,20090108090428,39.96925,116.42043899999999
11,20090108090430,39.969299,116.420445
12,20090108090432,39.969356,116.420432
13,20090108090434,39.969406,116.420419
14,20090108090436,39.969458,116.42041699999999
15,20090108090438,39.96952,116.420422
16,20090108090440,39.969565,116.420423
17,20090108090442,39.969611,116.42043799999999
18,20090108090444,39.969678,116.420371
19,20090108090446,39.969725,116.42036399999999
20,20090108090448,39.969783,116.420346
21,20090108090450,39.969840000000005,116.420346
22,20090108090452,39.969889,116.42035
23,20090108090454,39.969946,116.420368
24,20090108090456,39.969993,116.42036999999999
25,20090108090458,39.970043,116.42038000000001
26,20090108090500,39.970103,116.420371
27,20090108090502,39.970156,116.42031100000001
28,20090108090504,39.970187,116.420282
29,20090108090506,39.970216,116.420216
30,20090108090508,39.970228000000006,116.420146
31,20090108090510,39.970233,116.420065
32,20090108090512,39.970213,116.42
33,20090108090514,39.970183,116.41994
34,20090108090516,39.970172,116.41990600000001
35,20090108090518,39.970159,116.419881
36,20090108090520,39.970144,116.41986499999999
37,20090108090522,39.970127000000005,116.41981799999999
38,20090108090524,39.970123,116.419751
39,20090108090526,39.970128,116.41970900000001
40,20090108090528,39.970107,116.41965
41,20090108090530,39.970134,116.41961299999998
42,20090108090532,39.970117,116.419526
43,20090108090534,39.970396,116.418671
44,20090108090536,39.970403999999995,116.418659
45,20090108090538,39.970386,116.41863500000001
46,20090108090540,39.970397,116.418618
47,20090108090542,39.97043,116.41861499999999
48,20090108090544,39.970432,116.418617
49,20090108090546,39.970437,116.41861999999999
50,20090108090548,39.970440999999994,116.41861999999999
51,20090108090550,39.970455,116.41861399999999
52,20090108090552,39.970478,116.418613
53,20090108090554,39.970501,116.418624
54,20090108090556,39.970535999999996,116.418627
55,20090108090558,39.970595,116.418624
56,20090108090600,39.970652,116.418626
57,20090108090602,39.970707,116.41861599999999
58,20090108090604,39.970769,116.41861000000002
59,20090108090606,39.97081,116.41861399999999
60,20090108090608,39.970856,116.41861399999999
61,20090108090610,39.970909000000006,116.418603
62,20090108090612,39.970975,116.41861499999999
63,20090108090614,39.971022,116.418618
64,20090108090616,39.971068,116.41861100000001
65,20090108090618,39.971115999999995,116.41860600000001
66,20090108090620,39.971158,116.41860600000001
67,20090108090622,39.971202000000005,116.418613
68,20090108090624,39.971257,116.41861000000002
69,20090108090626,39.971295,116.41858700000002
70,20090108090628,39.971344,116.418582
71,20090108090630,39.97135,116.418578
72,20090108090632,39.971396999999996,116.418571
73,20090108090634,39.97146,116.418566
74,20090108090636,39.971515000000004,116.41856899999999
75,20090108090638,39.971555,116.41856899999999
