,DateTime,Latitude,Longitude
0,20081029103239,39.973256,116.419298
1,20081029103241,39.973271999999994,116.419327
2,20081029103243,39.973287,116.41935900000001
3,20081029103245,39.973299,116.41938700000001
4,20081029103247,39.973310999999995,116.419409
5,20081029103249,39.97333,116.419431
6,20081029103251,39.973339,116.419445
7,20081029103253,39.973346,116.41946599999999
8,20081029103255,39.973351,116.41948300000001
9,20081029103257,39.973346,116.419495
10,20081029103259,39.97334,116.419509
11,20081029103301,39.973339,116.419529
12,20081029103303,39.973341999999995,116.41953600000001
13,20081029103305,39.973273,116.419454
14,20081029103307,39.973239,116.41943300000001
15,20081029103309,39.973227,116.41943500000001
16,20081029103311,39.973226000000004,116.41943700000002
17,20081029103313,39.973214,116.41945
18,20081029103315,39.973217,116.41947900000001
19,20081029103317,39.97322,116.41951200000001
20,20081029103319,39.973218,116.41953500000001
21,20081029103321,39.973221,116.41956299999998
22,20081029103323,39.973228000000006,116.41958100000001
23,20081029103325,39.973228999999996,116.419604
24,20081029103327,39.97323,116.41963100000001
25,20081029103329,39.973259999999996,116.419679
26,20081029103331,39.973332,116.41975500000001
27,20081029103333,39.973344,116.419807
28,20081029103335,39.973357,116.41985700000001
29,20081029103337,39.973363,116.41986299999999
30,20081029103339,39.97337,116.41986499999999
31,20081029103341,39.973366,116.41986599999998
32,20081029103343,39.973361,116.419868
33,20081029103345,39.973359,116.419868
34,20081029103347,39.973356,116.419872
35,20081029103349,39.973353,116.419875
36,20081029103351,39.973349,116.419876
37,20081029103353,39.973328,116.41984599999999
38,20081029103355,39.973301,116.41982800000001
39,20081029103357,39.973282,116.41983
40,20081029103359,39.973265999999995,116.419827
41,20081029103401,39.973278,116.41981799999999
42,20081029103403,39.973261,116.41981299999999
43,20081029103405,39.973258,116.41981399999999
44,20081029103407,39.973319000000004,116.41996
45,20081029103409,39.97334,116.420002
46,20081029103411,39.973354,116.419995
47,20081029103413,39.97335,116.419983
48,20081029103613,39.973298,116.42029699999999
49,20081029103615,39.973265999999995,116.42035700000001
