,DateTime,Latitude,Longitude
0,20081007061527,39.98038,116.41442099999999
1,20081007061529,39.980345,116.41438899999999
2,20081007061531,39.980303,116.414373
3,20081007061533,39.98025,116.41436499999999
4,20081007061535,39.980191999999995,116.41434299999999
5,20081007061537,39.980138000000004,116.414327
6,20081007061539,39.980086,116.414331
7,20081007061541,39.980032,116.41433500000001
8,20081007061543,39.979972,116.414322
9,20081007061545,39.979914,116.414326
10,20081007061547,39.979855,116.41433400000001
11,20081007061549,39.979795,116.41434299999999
12,20081007061551,39.979731,116.414336
13,20081007061553,39.979673999999996,116.414341
14,20081007061555,39.979616,116.41433400000001
15,20081007061557,39.979558000000004,116.414336
16,20081007061559,39.979494,116.414328
17,20081007061601,39.979431,116.414328
18,20081007061603,39.979374,116.414341
19,20081007061605,39.979321999999996,116.41433400000001
20,20081007061607,39.979269,116.41430700000001
21,20081007061609,39.979213,116.41429
22,20081007061611,39.979157,116.414289
23,20081007061613,39.979098,116.4143
24,20081007061615,39.979054,116.41431000000001
25,20081007061617,39.979001000000004,116.414317
26,20081007061619,39.978947,116.414317
27,20081007061621,39.978885999999996,116.414323
28,20081007061623,39.978828,116.414327
29,20081007061625,39.978769,116.41430600000001
30,20081007061627,39.978716999999996,116.414285
31,20081007061629,39.978666,116.414258
32,20081007061631,39.978618,116.414249
33,20081007061633,39.978574,116.414257
34,20081007061635,39.978527,116.414294
35,20081007061637,39.978479,116.414321
36,20081007061639,39.978436,116.414378
37,20081007061641,39.978396999999994,116.41443000000001
38,20081007061643,39.978365999999994,116.414474
39,20081007061645,39.978334000000004,116.41451299999999
40,20081007061647,39.978291,116.414585
41,20081007061649,39.97825,116.414648
42,20081007061651,39.978219,116.414698
43,20081007061653,39.978195,116.41476599999999
44,20081007061655,39.978177,116.414829
45,20081007061657,39.978159999999995,116.41488999999999
46,20081007061659,39.978158,116.41495400000001
47,20081007061701,39.978159000000005,116.415027
48,20081007061703,39.978157,116.415099
49,20081007061705,39.978152,116.415171
50,20081007061707,39.978148,116.415246
51,20081007061709,39.978146,116.415334
52,20081007061711,39.978148,116.41542199999999
53,20081007061713,39.978164,116.41549499999999
54,20081007061715,39.978173,116.41557399999999
55,20081007061717,39.978173999999996,116.415645
56,20081007061719,39.978176,116.41571699999999
57,20081007061721,39.978177,116.41579399999999
58,20081007061723,39.97818,116.415872
59,20081007061725,39.978184999999996,116.41595
60,20081007061727,39.978189,116.416031
61,20081007061729,39.978183,116.41611200000001
62,20081007061731,39.978187,116.41619299999999
63,20081007061733,39.978190000000005,116.41627
64,20081007061735,39.978190000000005,116.41634599999999
65,20081007061737,39.978184999999996,116.416423
66,20081007061739,39.978178,116.416504
67,20081007061741,39.978182000000004,116.416579
68,20081007061743,39.978190000000005,116.41665400000001
69,20081007061745,39.978195,116.416729
70,20081007061747,39.978194,116.41681200000001
71,20081007061749,39.978190999999995,116.41689299999999
72,20081007061751,39.978190999999995,116.416973
73,20081007061753,39.978198,116.41705800000001
74,20081007061755,39.978203,116.417146
75,20081007061757,39.978213000000004,116.417227
76,20081007061759,39.978208,116.41731599999999
77,20081007061801,39.978201,116.41740700000001
78,20081007061803,39.978207,116.417496
79,20081007061805,39.9782,116.417584
80,20081007061807,39.9782,116.417677
81,20081007061809,39.9782,116.41776999999999
82,20081007061811,39.978204,116.417854
83,20081007061813,39.9782,116.41793700000001
84,20081007061815,39.978202,116.418016
85,20081007061817,39.978181,116.41808700000001
86,20081007061819,39.978126,116.418121
87,20081007061821,39.978066,116.418116
88,20081007061823,39.978003,116.41811299999999
89,20081007061825,39.977940999999994,116.41810900000002
90,20081007061827,39.977878999999994,116.41811899999999
91,20081007061829,39.977813,116.41811799999999
92,20081007061831,39.97773,116.41813
93,20081007061833,39.977664000000004,116.418145
94,20081007061835,39.977603,116.41813700000002
95,20081007061837,39.977546999999994,116.418117
96,20081007061839,39.97748,116.418126
97,20081007061841,39.977412,116.41812900000001
98,20081007061843,39.977354,116.418127
99,20081007061845,39.977281,116.418136
100,20081007061847,39.977209,116.41813700000002
101,20081007061849,39.977144,116.41813700000002
102,20081007061851,39.977087,116.418124
103,20081007061853,39.97703,116.418116
104,20081007061855,39.976968,116.418125
105,20081007061857,39.976908,116.41814099999999
106,20081007061859,39.97685,116.418153
107,20081007061901,39.976783000000005,116.418168
108,20081007061903,39.976723,116.418176
109,20081007061905,39.976659000000005,116.418204
110,20081007061907,39.976594,116.418217
111,20081007061909,39.976541,116.418203
112,20081007061911,39.976483,116.41818700000002
113,20081007061913,39.976413,116.418195
114,20081007061915,39.976352,116.41818400000001
115,20081007061917,39.976289,116.418175
116,20081007061919,39.976246,116.418144
117,20081007061921,39.976197,116.418121
118,20081007061923,39.976145,116.418124
119,20081007061925,39.976095,116.418127
120,20081007061927,39.976040999999995,116.418132
121,20081007061929,39.975969,116.418136
122,20081007061931,39.975909,116.418128
123,20081007061933,39.975848,116.418136
124,20081007061935,39.97579,116.418144
125,20081007061937,39.975736,116.41814
126,20081007061939,39.975682,116.418136
127,20081007061941,39.975626,116.41814099999999
128,20081007061943,39.975566,116.418151
129,20081007061945,39.975514000000004,116.41815600000001
130,20081007061947,39.975457,116.41816999999999
131,20081007061949,39.975398,116.41816999999999
132,20081007061951,39.975334000000004,116.418178
133,20081007061953,39.975271,116.418182
134,20081007061955,39.975202,116.418175
135,20081007061957,39.975141,116.418182
136,20081007061959,39.975084,116.41819199999999
137,20081007062001,39.97503,116.418199
138,20081007062003,39.974976,116.418208
139,20081007062005,39.974913,116.41821100000001
140,20081007062007,39.974848,116.418195
141,20081007062009,39.974787,116.41818500000001
142,20081007062011,39.974731,116.418181
143,20081007062013,39.974676,116.41818500000001
144,20081007062015,39.974612,116.418195
145,20081007062017,39.97455,116.418196
146,20081007062019,39.974492,116.418199
147,20081007062021,39.974432,116.418208
148,20081007062023,39.974382,116.418204
149,20081007062025,39.974319,116.418201
150,20081007062027,39.974269,116.4182
151,20081007062029,39.974211,116.41820700000001
152,20081007062031,39.974153,116.418208
153,20081007062033,39.974098,116.41821599999999
