,DateTime,Latitude,Longitude
0,20081111235143,39.995018,116.418357
1,20081111235145,39.995014000000005,116.41831699999999
2,20081111235147,39.99501,116.418276
3,20081111235149,39.995016,116.418254
4,20081111235151,39.995027,116.41821200000001
5,20081111235153,39.995033,116.418209
6,20081111235155,39.994996,116.41813400000001
7,20081111235157,39.99495,116.41809199999999
8,20081111235159,39.994895,116.418067
9,20081111235201,39.99485,116.41801799999999
10,20081111235203,39.994791,116.417992
11,20081111235205,39.994741999999995,116.417956
12,20081111235207,39.994692,116.41793200000001
13,20081111235209,39.994634999999995,116.417911
14,20081111235211,39.994583,116.41788999999999
15,20081111235213,39.994528,116.417872
16,20081111235215,39.994471000000004,116.41784799999999
17,20081111235217,39.994403999999996,116.417823
18,20081111235219,39.994328,116.417773
19,20081111235221,39.994262,116.41775200000001
20,20081111235223,39.994194,116.417758
21,20081111235225,39.994122,116.417754
22,20081111235227,39.99406,116.417759
23,20081111235229,39.994002,116.41771999999999
24,20081111235231,39.99393,116.417693
25,20081111235233,39.993859,116.41766399999999
26,20081111235235,39.993784999999995,116.41762800000001
27,20081111235237,39.993691999999996,116.41761899999999
28,20081111235239,39.993589,116.41768
29,20081111235241,39.993521,116.417723
30,20081111235243,39.99346,116.417726
31,20081111235245,39.993384000000006,116.41771399999999
32,20081111235247,39.993313,116.41771899999999
33,20081111235249,39.993241999999995,116.41772399999999
34,20081111235251,39.993164,116.41771399999999
35,20081111235253,39.993082,116.41765500000001
36,20081111235255,39.993021999999996,116.41767800000001
37,20081111235257,39.992951,116.417666
38,20081111235259,39.992889,116.417651
39,20081111235301,39.992837,116.417645
40,20081111235303,39.992784,116.417676
41,20081111235305,39.992684000000004,116.41768300000001
42,20081111235307,39.992604,116.417698
43,20081111235309,39.992548,116.41771100000001
44,20081111235311,39.992498,116.417702
45,20081111235313,39.992458,116.417671
46,20081111235315,39.992416,116.41766399999999
47,20081111235317,39.992348,116.417639
48,20081111235319,39.992312,116.41763200000001
49,20081111235321,39.992259999999995,116.417645
50,20081111235323,39.99222,116.41764199999999
51,20081111235325,39.992174,116.417681
52,20081111235327,39.992118,116.417703
53,20081111235329,39.992049,116.41770600000001
54,20081111235331,39.991978,116.417704
55,20081111235333,39.991902,116.4177
56,20081111235335,39.991831,116.417689
57,20081111235337,39.99173,116.417701
58,20081111235339,39.991656,116.41769099999999
59,20081111235341,39.991586,116.417674
60,20081111235343,39.991518,116.417667
61,20081111235345,39.991443,116.417666
62,20081111235347,39.991364000000004,116.41766799999999
63,20081111235349,39.991279999999996,116.417651
64,20081111235351,39.991166,116.417685
65,20081111235353,39.991089,116.417699
66,20081111235355,39.991036,116.417697
67,20081111235357,39.990969,116.417693
68,20081111235359,39.99092,116.417704
69,20081111235401,39.990853,116.417693
70,20081111235403,39.990788,116.41769
71,20081111235405,39.990724,116.417701
72,20081111235407,39.990655,116.4177
73,20081111235409,39.990596999999994,116.41768700000002
74,20081111235411,39.990539,116.417648
75,20081111235413,39.990477,116.417651
76,20081111235415,39.990396999999994,116.41763799999998
77,20081111235417,39.990317,116.41761299999999
78,20081111235419,39.990247,116.417607
79,20081111235421,39.990185,116.41760900000001
80,20081111235423,39.990111999999996,116.41763700000001
81,20081111235425,39.990047,116.41762800000001
82,20081111235427,39.989969,116.41763999999999
83,20081111235429,39.989903999999996,116.417654
84,20081111235431,39.989789,116.41771299999999
85,20081111235433,39.989707,116.41772900000001
86,20081111235435,39.989643,116.41773700000002
87,20081111235437,39.989596,116.41773300000001
88,20081111235439,39.989504,116.417723
89,20081111235441,39.989443,116.417708
90,20081111235443,39.989378,116.417697
91,20081111235445,39.989294,116.41769599999999
92,20081111235447,39.989219,116.41769
