,DateTime,Latitude,Longitude
0,20081028082227,39.949982,116.41924499999999
1,20081028082229,39.950033000000005,116.419225
2,20081028082231,39.950084999999994,116.419199
3,20081028082233,39.950191,116.41913999999998
4,20081028082235,39.950265,116.419196
5,20081028082237,39.950340000000004,116.419229
6,20081028082239,39.95042,116.41923799999999
7,20081028082241,39.950497999999996,116.419234
8,20081028082243,39.950585,116.419247
9,20081028082245,39.950666999999996,116.419275
10,20081028082247,39.950743,116.419269
11,20081028082249,39.950814,116.419255
12,20081028082251,39.950871,116.41923200000001
13,20081028082253,39.950938,116.419205
14,20081028082255,39.951018,116.41916699999999
15,20081028082257,39.951113,116.419349
16,20081028082259,39.951190000000004,116.41934099999999
17,20081028082301,39.951269,116.419316
18,20081028082303,39.951332,116.419284
19,20081028082305,39.951409999999996,116.41926200000002
20,20081028082307,39.951479,116.41921200000002
21,20081028082309,39.95155,116.41917600000001
22,20081028082311,39.951621,116.41916499999999
23,20081028082313,39.951725,116.41931899999999
24,20081028082315,39.951824,116.419331
25,20081028082317,39.951913,116.41935500000001
26,20081028082319,39.951975,116.41934099999999
27,20081028082321,39.952028000000006,116.41931899999999
28,20081028082323,39.952084,116.419296
29,20081028082325,39.952162,116.41927
30,20081028082327,39.952264,116.41925
31,20081028082329,39.952344000000004,116.41923700000001
32,20081028082331,39.952431,116.419223
33,20081028082333,39.95252,116.419151
34,20081028082335,39.952638,116.419149
35,20081028082337,39.952719,116.41913799999999
36,20081028082339,39.952788,116.41914299999999
37,20081028082341,39.952866,116.41913500000001
38,20081028082343,39.952946999999995,116.419133
39,20081028082345,39.953028,116.41913000000001
40,20081028082347,39.953103999999996,116.41913000000001
41,20081028082349,39.953176,116.41913500000001
42,20081028082351,39.953244,116.41913100000001
43,20081028082353,39.953324,116.419129
44,20081028082355,39.953417,116.41913799999999
45,20081028082357,39.953492,116.419142
46,20081028082359,39.953576,116.419126
47,20081028082401,39.953662,116.41913000000001
48,20081028082403,39.953742,116.419118
49,20081028082405,39.953821000000005,116.419122
50,20081028082407,39.953899,116.41911200000001
51,20081028082409,39.953972,116.41909
52,20081028082411,39.954052000000004,116.419087
53,20081028082413,39.954134,116.419102
54,20081028082415,39.954215000000005,116.419118
55,20081028082417,39.954291,116.419125
56,20081028082419,39.954367,116.419133
57,20081028082421,39.954439,116.41911999999999
58,20081028082423,39.954488,116.419096
59,20081028082425,39.954553999999995,116.41908600000001
60,20081028082427,39.954622,116.41909299999999
61,20081028082429,39.954691,116.4191
62,20081028082431,39.954762,116.419095
63,20081028082433,39.954833,116.41908899999999
64,20081028082435,39.954907,116.41907900000001
65,20081028082437,39.954982,116.41905600000001
66,20081028082439,39.955065999999995,116.41905600000001
67,20081028082441,39.955141,116.419053
68,20081028082443,39.955227,116.41906100000001
69,20081028082445,39.955302,116.419073
70,20081028082447,39.955381,116.419081
71,20081028082449,39.955453000000006,116.419078
72,20081028082451,39.955529,116.419087
73,20081028082453,39.955594,116.419082
74,20081028082455,39.955659000000004,116.41908500000001
75,20081028082457,39.955726,116.419074
76,20081028082459,39.9558,116.419063
77,20081028082501,39.955877,116.41904299999999
78,20081028082503,39.955971999999996,116.41903
79,20081028082505,39.956070000000004,116.419046
80,20081028082507,39.956140000000005,116.41906100000001
81,20081028082509,39.956201,116.41905600000001
82,20081028082511,39.956297,116.41903899999998
83,20081028082513,39.956405,116.419003
84,20081028082515,39.956481,116.41903400000001
85,20081028082517,39.956587,116.419106
86,20081028082519,39.956639,116.41906499999999
87,20081028082521,39.956679,116.418924
88,20081028082523,39.956719,116.41875800000001
89,20081028082525,39.956788,116.41868999999998
90,20081028082527,39.957101,116.41925400000001
91,20081028082529,39.957167,116.41936899999999
92,20081028082531,39.957164,116.419294
93,20081028082533,39.957119,116.41919299999999
94,20081028082535,39.957158,116.41914799999999
95,20081028082537,39.95728,116.419058
96,20081028082539,39.957392,116.419008
97,20081028082541,39.957487,116.418994
98,20081028082543,39.957567,116.41899099999999
99,20081028082545,39.957675,116.419067
100,20081028082547,39.957762,116.41909299999999
101,20081028082549,39.957829,116.41909199999999
102,20081028082551,39.957892,116.41911499999999
103,20081028082553,39.957896000000005,116.419174
104,20081028082555,39.957903,116.41922
105,20081028082557,39.957907,116.41923100000001
106,20081028082559,39.957906,116.419224
107,20081028082601,39.957906,116.419223
