,DateTime,Latitude,Longitude
0,20081110103543,39.950133,116.41909
1,20081110103545,39.95019,116.41920900000001
2,20081110103547,39.950237,116.419251
3,20081110103549,39.950272999999996,116.419256
4,20081110103551,39.950309999999995,116.41926000000001
5,20081110103553,39.950355,116.41927700000001
6,20081110103555,39.950399,116.419273
7,20081110103557,39.950426,116.419269
8,20081110103559,39.950469,116.41926799999999
9,20081110103601,39.950520000000004,116.41927
10,20081110103603,39.950565000000005,116.419265
11,20081110103605,39.950612,116.419256
12,20081110103607,39.950651,116.41925
13,20081110103609,39.950694,116.41923600000001
14,20081110103611,39.950757,116.419191
15,20081110103613,39.950819,116.419152
16,20081110103615,39.950884,116.41910800000001
17,20081110103617,39.950949,116.41906499999999
18,20081110103619,39.950989,116.419081
19,20081110103621,39.951033,116.419191
20,20081110103623,39.951062,116.41922199999999
21,20081110103625,39.951111,116.419225
22,20081110103627,39.951155,116.419214
23,20081110103629,39.951201,116.419206
24,20081110103631,39.951259,116.41918799999999
25,20081110103633,39.951316,116.419146
26,20081110103635,39.951364,116.419125
27,20081110103637,39.951411,116.41909
28,20081110103639,39.951448,116.41909199999999
29,20081110103641,39.951502000000005,116.419071
30,20081110103643,39.951576,116.41905
31,20081110103645,39.951619,116.419055
32,20081110103647,39.951663,116.41906200000001
33,20081110103649,39.951706,116.419109
34,20081110103651,39.951753000000004,116.419196
35,20081110103653,39.951783,116.419234
36,20081110103655,39.951822,116.419261
37,20081110103657,39.951859999999996,116.41926200000002
38,20081110103659,39.951921,116.41923100000001
39,20081110103701,39.951974,116.41919399999999
40,20081110103703,39.952031,116.41915900000001
41,20081110103705,39.952077,116.41913000000001
42,20081110103707,39.952124,116.419104
43,20081110103709,39.952172,116.41911499999999
44,20081110103711,39.952208,116.41913799999999
45,20081110103713,39.952253000000006,116.419149
46,20081110103715,39.952284999999996,116.419179
47,20081110103717,39.952324,116.419205
48,20081110103719,39.952374,116.419227
49,20081110103721,39.952402,116.419256
50,20081110103723,39.952441,116.41926799999999
51,20081110103725,39.952484999999996,116.41928100000001
52,20081110103727,39.952533,116.41927700000001
53,20081110103729,39.952584,116.41924499999999
54,20081110103731,39.952631,116.41923
55,20081110103733,39.952687,116.419214
56,20081110103735,39.952729,116.419211
57,20081110103737,39.952775,116.41921599999999
58,20081110103739,39.952818,116.41922
59,20081110103741,39.952851,116.419224
60,20081110103743,39.952892,116.419215
61,20081110103745,39.952923999999996,116.41920900000001
62,20081110103747,39.95296,116.419206
63,20081110103749,39.952996,116.41920800000001
64,20081110103751,39.953034,116.419206
65,20081110103753,39.953057,116.419225
66,20081110103755,39.953093,116.41923100000001
67,20081110103757,39.953133,116.419242
68,20081110103759,39.953168,116.41923600000001
69,20081110103801,39.953223,116.41923799999999
70,20081110103803,39.953267,116.41923799999999
71,20081110103805,39.953348,116.41923799999999
72,20081110103807,39.953396000000005,116.41922199999999
73,20081110103809,39.953435999999996,116.419206
74,20081110103811,39.953472999999995,116.4192
75,20081110103813,39.953503000000005,116.41918600000001
76,20081110103815,39.953552,116.419175
77,20081110103817,39.953628,116.41916699999999
78,20081110103819,39.953688,116.419168
79,20081110103821,39.953745,116.419169
80,20081110103823,39.953801,116.419175
81,20081110103825,39.953878,116.419169
82,20081110103827,39.953942,116.41915800000001
83,20081110103829,39.954015999999996,116.41914299999999
84,20081110103831,39.954069,116.41913799999999
85,20081110103833,39.954111,116.419145
86,20081110103835,39.954159999999995,116.41914299999999
87,20081110103837,39.954221000000004,116.419104
88,20081110103839,39.954273,116.419099
89,20081110103841,39.954307,116.419102
90,20081110103843,39.954332,116.419113
91,20081110103845,39.954384000000005,116.41911
92,20081110103847,39.954433,116.41911599999999
93,20081110103849,39.954475,116.419128
94,20081110103851,39.954508000000004,116.41913500000001
95,20081110103853,39.954553000000004,116.419146
96,20081110103855,39.9546,116.419151
97,20081110103857,39.95465,116.41914399999999
98,20081110103859,39.954696000000006,116.419142
99,20081110103901,39.954761,116.41913100000001
100,20081110103903,39.954803000000005,116.41913000000001
101,20081110103905,39.954857000000004,116.419109
102,20081110103907,39.954919,116.419069
103,20081110103909,39.954958000000005,116.419063
104,20081110103911,39.955026000000004,116.41906599999999
105,20081110103913,39.955069,116.41905700000001
106,20081110103915,39.955121000000005,116.419046
107,20081110103917,39.955179,116.41904699999999
108,20081110103919,39.955224,116.41906100000001
109,20081110103921,39.955238,116.419097
110,20081110103923,39.955283,116.41910800000001
111,20081110103925,39.955351,116.41911100000002
112,20081110103927,39.955386,116.41912099999999
113,20081110103929,39.955424,116.419125
114,20081110103931,39.955458,116.41913400000001
115,20081110103933,39.955490000000005,116.419146
116,20081110103935,39.955535999999995,116.419142
117,20081110103937,39.955566,116.41914799999999
118,20081110103939,39.955644,116.41916
119,20081110103941,39.955721000000004,116.41913600000001
120,20081110103943,39.955801,116.41911499999999
121,20081110103945,39.955887,116.41908899999999
122,20081110103947,39.955959,116.419068
123,20081110103949,39.955991999999995,116.419063
124,20081110103951,39.956025,116.41905700000001
125,20081110103953,39.956061,116.41906100000001
126,20081110103955,39.956081,116.41906399999999
127,20081110103957,39.956123999999996,116.41908000000001
128,20081110103959,39.956140999999995,116.41909199999999
129,20081110104001,39.956154999999995,116.41911499999999
130,20081110104003,39.956193,116.41913400000001
131,20081110104005,39.956257,116.419124
132,20081110104007,39.9563,116.41916100000002
133,20081110104009,39.956317999999996,116.41924499999999
134,20081110104011,39.95636,116.41925400000001
135,20081110104013,39.95641,116.41923600000001
136,20081110104015,39.956452,116.419224
137,20081110104017,39.956506,116.419225
138,20081110104019,39.956540000000004,116.41922199999999
139,20081110104021,39.956573999999996,116.41921699999999
140,20081110104023,39.956652000000005,116.419243
141,20081110104025,39.956691,116.41924399999999
142,20081110104027,39.956756,116.41931000000001
143,20081110104029,39.956815,116.41925900000001
144,20081110104031,39.956858000000004,116.41926299999999
145,20081110104033,39.956887,116.419279
146,20081110104035,39.956915,116.41924399999999
147,20081110104037,39.95698,116.419229
148,20081110104039,39.957028,116.419246
149,20081110104041,39.957062,116.41925900000001
150,20081110104043,39.957128000000004,116.419249
151,20081110104045,39.957197,116.419246
152,20081110104047,39.957313,116.419293
153,20081110104049,39.957369,116.419304
154,20081110104051,39.957418,116.419294
155,20081110104053,39.957491999999995,116.41928999999999
156,20081110104055,39.957561,116.419279
157,20081110104057,39.957661,116.419251
158,20081110104059,39.957743,116.41921
159,20081110104101,39.957801,116.419206
160,20081110104103,39.95786,116.41920400000001
161,20081110104105,39.957923,116.419195
162,20081110104107,39.957997,116.41916699999999
163,20081110104109,39.958055,116.41916599999999
164,20081110104111,39.958123,116.419142
165,20081110104113,39.958192,116.41911999999999
166,20081110104115,39.958234999999995,116.41911499999999
167,20081110104117,39.958255,116.419132
168,20081110104119,39.958308,116.41913600000001
169,20081110104121,39.958352000000005,116.41914799999999
170,20081110104123,39.95841,116.419147
171,20081110104125,39.958453000000006,116.419156
172,20081110104127,39.958496000000004,116.41915900000001
173,20081110104129,39.958542,116.419154
174,20081110104131,39.958591,116.419156
175,20081110104133,39.958645000000004,116.419174
176,20081110104135,39.958701,116.419179
177,20081110104137,39.958755,116.41917099999999
178,20081110104139,39.958819,116.419147
179,20081110104141,39.958878000000006,116.419127
180,20081110104143,39.958928,116.41911499999999
181,20081110104145,39.958966,116.41911200000001
182,20081110104147,39.959015,116.419102
183,20081110104149,39.959057,116.41910700000001
