,DateTime,Latitude,Longitude
304,20090311000514,39.980653000000004,116.417856
305,20090311000516,39.980609,116.41786699999999
306,20090311000518,39.980564,116.417864
307,20090311000520,39.980509999999995,116.417874
308,20090311000522,39.980459,116.41786299999998
309,20090311000524,39.980406,116.41785800000001
310,20090311000526,39.980359,116.417849
311,20090311000528,39.980304,116.417849
312,20090311000530,39.980242,116.41783000000001
313,20090311000532,39.98019,116.417822
314,20090311000534,39.980154,116.41778300000001
315,20090311000536,39.980115999999995,116.417787
316,20090311000538,39.980077,116.417771
317,20090311000540,39.980036,116.417771
318,20090311000542,39.979983000000004,116.41778300000001
319,20090311000544,39.979890999999995,116.41783600000001
320,20090311000546,39.979836999999996,116.417823
321,20090311000548,39.979771,116.417787
322,20090311000550,39.979712,116.417758
323,20090311000552,39.979652,116.417721
324,20090311000554,39.979584,116.417693
325,20090311000556,39.979549,116.417645
326,20090311000558,39.979492,116.41762299999999
327,20090311000600,39.979426000000004,116.417673
328,20090311000602,39.97934,116.41771200000001
329,20090311000604,39.979264,116.417746
330,20090311000606,39.979188,116.41781
331,20090311000608,39.979132,116.417829
332,20090311000610,39.979074,116.417841
333,20090311000612,39.979003000000006,116.41786200000001
334,20090311000614,39.978941,116.417878
335,20090311000616,39.978878,116.417898
336,20090311000618,39.978829,116.41788100000001
337,20090311000620,39.978777,116.417869
338,20090311000622,39.978714000000004,116.41786499999999
339,20090311000624,39.978636,116.41784399999999
340,20090311000626,39.978581,116.417842
341,20090311000628,39.978524,116.417823
342,20090311000630,39.978465,116.41780800000001
343,20090311000632,39.978411,116.417755
344,20090311000634,39.978351,116.41773799999999
345,20090311000636,39.978305,116.417727
346,20090311000638,39.978289000000004,116.417731
347,20090311000640,39.978266,116.417748
348,20090311000642,39.978254,116.417746
349,20090311000644,39.978241,116.41773899999998
350,20090311000646,39.978218,116.41776899999999
351,20090311000648,39.978176,116.417842
352,20090311000650,39.978132,116.417892
353,20090311000652,39.978085,116.417924
354,20090311000654,39.978037,116.41793899999999
355,20090311000656,39.977990999999996,116.41793200000001
356,20090311000658,39.977945,116.41790900000001
357,20090311000700,39.977895000000004,116.417914
358,20090311000702,39.977835999999996,116.417926
359,20090311000704,39.9778,116.41788799999999
360,20090311000706,39.977751,116.417891
361,20090311000708,39.977678999999995,116.41788999999999
362,20090311000710,39.977619,116.41789399999999
363,20090311000712,39.977561,116.41789399999999
364,20090311000714,39.977511,116.417892
365,20090311000716,39.977468,116.417874
366,20090311000718,39.977403,116.4179
367,20090311000720,39.977346000000004,116.41790900000001
368,20090311000722,39.977294,116.41790400000001
369,20090311000724,39.977214000000004,116.417934
370,20090311000726,39.977171000000006,116.41793500000001
371,20090311000728,39.977112,116.417956
372,20090311000730,39.977044,116.417983
373,20090311000732,39.976986,116.418011
374,20090311000734,39.976934,116.41802
375,20090311000736,39.976867999999996,116.418028
376,20090311000738,39.976814000000005,116.418031
377,20090311000740,39.976768,116.41803200000001
378,20090311000742,39.976724,116.418025
379,20090311000744,39.976678,116.418003
380,20090311000746,39.976623,116.41799999999999
381,20090311000748,39.976566999999996,116.417988
382,20090311000750,39.976513,116.41795
383,20090311000752,39.976463,116.41794499999999
384,20090311000754,39.976409000000004,116.41793600000001
385,20090311000756,39.976347,116.417907
386,20090311000758,39.976285,116.417943
387,20090311000800,39.976232,116.417965
388,20090311000802,39.976167,116.418011
389,20090311000804,39.976094,116.418027
390,20090311000806,39.976037,116.418015
391,20090311000808,39.97599,116.41800400000001
392,20090311000810,39.975937,116.41799999999999
393,20090311000812,39.975885999999996,116.41801399999999
394,20090311000814,39.975839,116.41801699999999
395,20090311000816,39.975778000000005,116.418027
396,20090311000818,39.97572,116.41803200000001
397,20090311000820,39.975656,116.41803999999999
398,20090311000822,39.975568,116.418093
399,20090311000824,39.975502,116.418128
400,20090311000826,39.975442,116.418145
401,20090311000828,39.975381,116.41816599999999
402,20090311000830,39.975324,116.41816899999999
403,20090311000832,39.975266,116.418175
404,20090311000834,39.975214,116.41816399999999
405,20090311000836,39.975159000000005,116.41816299999999
406,20090311000838,39.975095,116.418172
407,20090311000840,39.975021999999996,116.418186
408,20090311000842,39.974959999999996,116.418186
409,20090311000844,39.974891,116.4182
410,20090311000846,39.974821999999996,116.41820200000001
411,20090311000848,39.974762,116.41819299999999
412,20090311000850,39.974698,116.41818700000002
413,20090311000852,39.974629,116.41818799999999
414,20090311000854,39.974569,116.418195
415,20090311000856,39.974511,116.4182
416,20090311000858,39.974447999999995,116.41821000000002
417,20090311000900,39.974381,116.41821999999999
418,20090311000902,39.974318,116.41821100000001
419,20090311000904,39.974253000000004,116.418209
420,20090311000906,39.974195,116.418201
421,20090311000908,39.974142,116.418186
422,20090311000910,39.974084000000005,116.418172
423,20090311000912,39.974027,116.41816899999999
424,20090311000914,39.973981,116.41816499999999
425,20090311000916,39.973946000000005,116.418149
426,20090311000918,39.973886,116.41814299999999
427,20090311000920,39.97381,116.41816999999999
428,20090311000922,39.973743,116.418168
429,20090311000924,39.973684999999996,116.41814699999999
430,20090311000926,39.973632,116.41814299999999
431,20090311000928,39.973566,116.41811499999999
432,20090311000930,39.973496999999995,116.418107
433,20090311000932,39.973439,116.418136
434,20090311000934,39.973392,116.41812900000001
435,20090311000936,39.973341999999995,116.41811200000001
436,20090311000938,39.9733,116.41814
437,20090311000940,39.973253,116.418145
438,20090311000942,39.973197,116.418158
439,20090311000944,39.97315,116.418149
440,20090311000946,39.973094,116.418153
441,20090311000948,39.973045,116.418153
442,20090311000950,39.972981,116.418173
443,20090311000952,39.972926,116.418177
444,20090311000954,39.972876,116.418186
445,20090311000956,39.972819,116.418194
446,20090311000958,39.972773,116.41819199999999
447,20090311001000,39.972716999999996,116.41819199999999
448,20090311001002,39.972656,116.418186
449,20090311001004,39.972598,116.418176
450,20090311001006,39.972547,116.418168
451,20090311001008,39.972481,116.41816899999999
452,20090311001010,39.972426,116.41819199999999
453,20090311001012,39.97237,116.41819199999999
454,20090311001014,39.972318,116.418218
455,20090311001016,39.972269,116.418226
456,20090311001018,39.972203,116.418237
457,20090311001020,39.972133,116.41824299999999
458,20090311001022,39.972064,116.418274
459,20090311001024,39.972024,116.418255
460,20090311001026,39.971984,116.41826200000001
461,20090311001028,39.971925,116.41826
462,20090311001030,39.971875,116.418241
463,20090311001032,39.971825,116.418241
464,20090311001034,39.971775,116.418233
465,20090311001036,39.971722,116.41826
466,20090311001038,39.971666,116.41828000000001
467,20090311001040,39.971628,116.418268
468,20090311001042,39.971588,116.41825800000001
469,20090311001044,39.971540999999995,116.418244
470,20090311001046,39.97149,116.41824799999999
471,20090311001048,39.971441,116.418259
472,20090311001050,39.971379,116.41825800000001
473,20090311001052,39.971337,116.41826299999998
474,20090311001054,39.97132,116.418218
475,20090311001056,39.971257,116.41821499999999
476,20090311001058,39.971207,116.418217
477,20090311001100,39.97119,116.418251
478,20090311001102,39.971191999999995,116.41828600000001
479,20090311001104,39.971191,116.418301
480,20090311001106,39.971191,116.418302
481,20090311001108,39.971179,116.418352
482,20090311001110,39.971187,116.41833500000001
483,20090311001112,39.9712,116.41831299999998
484,20090311001114,39.971202000000005,116.418283
485,20090311001116,39.971194,116.418252
486,20090311001118,39.971214,116.418237
487,20090311001120,39.971242,116.41823000000001
488,20090311001122,39.971270000000004,116.418247
489,20090311001124,39.971293,116.41828100000001
490,20090311001126,39.971317,116.418327
491,20090311001128,39.971333,116.418361
492,20090311001130,39.971353,116.418419
493,20090311001132,39.971371999999995,116.4185
494,20090311001134,39.971377000000004,116.418601
495,20090311001136,39.971389,116.418677
496,20090311001138,39.971371000000005,116.41878100000001
497,20090311001140,39.97132,116.418957
498,20090311001142,39.971303999999996,116.41906100000001
499,20090311001144,39.971315999999995,116.41918700000001
500,20090311001146,39.971305,116.41925800000001
501,20090311001148,39.971293,116.41935900000001
502,20090311001150,39.971302,116.419428
503,20090311001152,39.971314,116.419498
504,20090311001154,39.971313,116.41958799999999
505,20090311001156,39.97132,116.41966799999999
506,20090311001158,39.971345,116.419731
507,20090311001200,39.971351,116.419753
508,20090311001202,39.971334000000006,116.41980900000001
509,20090311001204,39.971329,116.41988400000001
510,20090311001206,39.971321,116.4199
511,20090311001208,39.971315000000004,116.419909
512,20090311001210,39.971314,116.419909
513,20090311001212,39.971313,116.41991000000002
514,20090311001214,39.971312,116.41991100000001
515,20090311001216,39.971309000000005,116.41991200000001
516,20090311001218,39.971301000000004,116.41995800000001
517,20090311001220,39.971292,116.420032
518,20090311001222,39.971288,116.420077
519,20090311001224,39.971294,116.42013899999999
520,20090311001226,39.971308,116.420198
521,20090311001228,39.971308,116.420245
522,20090311001230,39.971315000000004,116.420318
523,20090311001232,39.971325,116.420377
524,20090311001234,39.971333,116.42043100000001
525,20090311001236,39.971348,116.420503
526,20090311001238,39.971339,116.42063
527,20090311001240,39.971354,116.42069099999999
528,20090311001242,39.971359,116.420754
529,20090311001244,39.971358,116.42086499999999
530,20090311001246,39.971365000000006,116.42097700000001
531,20090311001248,39.971356,116.42108
532,20090311001250,39.971354999999996,116.42118500000001
533,20090311001252,39.971351,116.42126699999999
534,20090311001254,39.971346000000004,116.421345
535,20090311001256,39.971351,116.421447
536,20090311001258,39.971352,116.42153799999998
537,20090311001300,39.971340999999995,116.421608
538,20090311001302,39.971333,116.421669
539,20090311001304,39.971334000000006,116.421724
540,20090311001306,39.971332000000004,116.42178999999999
541,20090311001308,39.971339,116.421844
542,20090311001310,39.971329,116.421912
543,20090311001312,39.971326,116.421981
544,20090311001314,39.971340000000005,116.422018
545,20090311001316,39.971337,116.42208899999999
546,20090311001318,39.971323999999996,116.422174
547,20090311001320,39.97132,116.42224399999999
548,20090311001322,39.971321,116.422306
549,20090311001324,39.971323,116.422372
550,20090311001326,39.97133,116.422449
551,20090311001328,39.971267,116.422532
552,20090311001330,39.971284999999995,116.42259299999999
553,20090311001332,39.971284000000004,116.42265900000001
554,20090311001334,39.971275,116.42271399999998
555,20090311001336,39.971261,116.422758
556,20090311001338,39.971259,116.42281499999999
557,20090311001340,39.971247999999996,116.422839
558,20090311001342,39.971214,116.42284599999999
559,20090311001344,39.971182,116.422875
560,20090311001346,39.971142,116.422875
561,20090311001348,39.971092999999996,116.42286599999998
562,20090311001350,39.971033,116.422835
563,20090311001352,39.970983000000004,116.42281799999999
564,20090311001354,39.970946000000005,116.42280500000001
565,20090311001356,39.970909999999996,116.422785
566,20090311001358,39.970855,116.422776
567,20090311001400,39.970811,116.42274499999999
568,20090311001402,39.970766999999995,116.42273899999999
569,20090311001404,39.970725,116.422702
570,20090311001406,39.970681,116.422693
571,20090311001408,39.970634999999994,116.42268899999999
572,20090311001410,39.970581,116.422678
573,20090311001412,39.970521999999995,116.42271299999999
574,20090311001414,39.970465999999995,116.42277
575,20090311001416,39.970402,116.42282800000001
576,20090311001418,39.970325,116.422852
577,20090311001420,39.970269,116.422836
578,20090311001422,39.970228999999996,116.422835
579,20090311001424,39.970165,116.422848
580,20090311001426,39.970124,116.42286200000001
581,20090311001428,39.970071999999995,116.42285700000001
582,20090311001430,39.970036,116.42286200000001
