,DateTime,Latitude,Longitude
0,20081010105239,39.935691,116.42048
1,20081010105241,39.935652000000005,116.42048899999999
2,20081010105243,39.935579,116.420391
3,20081010105245,39.935555,116.420404
4,20081010105247,39.935520000000004,116.42041100000002
5,20081010105249,39.935503999999995,116.42041200000001
6,20081010105251,39.935483000000005,116.42043600000001
7,20081010105253,39.935426,116.420399
8,20081010105255,39.935319,116.420348
9,20081010105257,39.935293,116.420304
10,20081010105259,39.93528,116.42024599999999
11,20081010105301,39.935212,116.42018200000001
12,20081010105303,39.935186,116.420116
13,20081010105305,39.935184,116.420052
14,20081010105307,39.935181,116.41998999999998
15,20081010105309,39.935179,116.419927
16,20081010105311,39.935177,116.41986100000001
17,20081010105313,39.935157000000004,116.419795
18,20081010105315,39.935173,116.419738
19,20081010105317,39.93521,116.419722
20,20081010105319,39.935257,116.41970900000001
21,20081010105321,39.935311,116.41970400000001
22,20081010105323,39.93537,116.41969499999999
23,20081010105325,39.935423,116.41968200000001
24,20081010105327,39.93548,116.419671
25,20081010105329,39.935534999999994,116.41966599999999
26,20081010105331,39.935590999999995,116.41966200000002
27,20081010105333,39.935656,116.41966000000001
28,20081010105335,39.935724,116.41966399999998
29,20081010105337,39.935786,116.41966299999999
30,20081010105339,39.935851,116.41966399999998
31,20081010105341,39.935922,116.41965400000001
32,20081010105343,39.935982,116.41964499999999
33,20081010105345,39.936046000000005,116.41965
34,20081010105347,39.936113,116.419669
35,20081010105349,39.936170000000004,116.419679
36,20081010105351,39.936234000000006,116.419683
37,20081010105353,39.936312,116.419676
38,20081010105355,39.936372,116.41966799999999
39,20081010105357,39.936439,116.41966599999999
40,20081010105359,39.936498,116.41966200000002
41,20081010105401,39.936555,116.419661
42,20081010105403,39.936601,116.41966299999999
43,20081010105405,39.936647,116.419665
44,20081010105407,39.93672,116.419669
45,20081010105409,39.936793,116.419676
46,20081010105411,39.936846,116.41966299999999
47,20081010105413,39.936895,116.419643
48,20081010105415,39.936962,116.419641
49,20081010105417,39.937017,116.419626
50,20081010105419,39.93708,116.419602
51,20081010105421,39.937146999999996,116.41960300000001
52,20081010105423,39.937231,116.419614
53,20081010105425,39.937296,116.41961
54,20081010105427,39.937368,116.419624
55,20081010105429,39.937437,116.41964499999999
56,20081010105431,39.937502,116.41963999999999
57,20081010105433,39.937560999999995,116.419633
58,20081010105435,39.937621,116.41963500000001
59,20081010105437,39.937684999999995,116.41963799999999
60,20081010105439,39.937756,116.419641
61,20081010105441,39.937815,116.419629
62,20081010105443,39.93788,116.419628
63,20081010105445,39.937937,116.41963100000001
64,20081010105447,39.938001,116.41963600000001
65,20081010105449,39.938061,116.419629
66,20081010105451,39.938116,116.41963
67,20081010105453,39.938187,116.41961599999999
68,20081010105455,39.938256,116.41960900000001
69,20081010105457,39.938324,116.419611
70,20081010105459,39.938395,116.41960300000001
71,20081010105501,39.938453,116.4196
72,20081010105503,39.938519,116.419604
73,20081010105505,39.938587,116.419604
74,20081010105507,39.93865,116.41960300000001
75,20081010105509,39.938719,116.419598
76,20081010105511,39.9388,116.41959299999999
77,20081010105513,39.938866,116.419582
78,20081010105515,39.938932,116.419569
79,20081010105517,39.938994,116.41957
80,20081010105519,39.939060999999995,116.419564
81,20081010105521,39.939132,116.41957099999999
82,20081010105523,39.939198,116.419575
83,20081010105525,39.939262,116.41958000000001
84,20081010105527,39.939316999999996,116.419587
85,20081010105529,39.93938,116.419605
86,20081010105531,39.93943,116.419629
87,20081010105533,39.939464,116.41963200000001
88,20081010105535,39.939495,116.419618
89,20081010105537,39.939547999999995,116.419604
90,20081010105539,39.939598,116.41960700000001
91,20081010105541,39.939640999999995,116.41960800000001
92,20081010105543,39.939693,116.419599
93,20081010105545,39.939759,116.41958100000001
94,20081010105547,39.93983,116.419569
95,20081010105549,39.939893,116.419556
96,20081010105551,39.939941999999995,116.41956100000002
97,20081010105553,39.939993,116.41956
98,20081010105555,39.94004,116.419554
99,20081010105557,39.94011,116.419554
100,20081010105559,39.940163,116.419545
101,20081010105601,39.940219,116.41953899999999
102,20081010105603,39.940278,116.419528
103,20081010105605,39.940337,116.41951999999999
104,20081010105607,39.940391,116.419509
105,20081010105609,39.940441,116.41949699999999
106,20081010105611,39.940511,116.41953799999999
107,20081010105613,39.94057,116.419531
108,20081010105615,39.940630999999996,116.419525
109,20081010105617,39.940692,116.419519
110,20081010105619,39.940752,116.41951999999999
111,20081010105621,39.940818,116.419523
112,20081010105623,39.940876,116.41951499999999
113,20081010105625,39.940942,116.41951100000001
114,20081010105627,39.941001,116.41950800000001
115,20081010105629,39.941058,116.419499
116,20081010105631,39.94112,116.419505
117,20081010105633,39.941185,116.41950700000001
118,20081010105635,39.941241,116.4195
119,20081010105637,39.941303999999995,116.419494
120,20081010105639,39.941363,116.419481
121,20081010105641,39.941421999999996,116.419491
122,20081010105643,39.941479,116.419486
123,20081010105645,39.941536,116.419491
124,20081010105647,39.941599,116.419496
125,20081010105649,39.941669,116.419491
126,20081010105651,39.941732,116.419494
