,DateTime,Latitude,Longitude
0,20081102033507,39.990958,116.418062
1,20081102033509,39.990952,116.418003
2,20081102033511,39.990952,116.41798999999999
3,20081102033513,39.990952,116.41798899999999
4,20081102033515,39.990961999999996,116.417984
5,20081102033517,39.990961,116.417979
6,20081102033519,39.990965,116.41798100000001
7,20081102033521,39.990966,116.417988
8,20081102033523,39.990967,116.41799099999999
9,20081102033525,39.990970000000004,116.41798500000002
10,20081102033527,39.990967,116.417974
11,20081102033529,39.990967,116.41797
12,20081102033531,39.990963,116.41796799999999
13,20081102033533,39.990959000000004,116.417961
14,20081102033535,39.990953000000005,116.417955
15,20081102033537,39.990944,116.417952
16,20081102033539,39.990933,116.41793899999999
17,20081102033541,39.990916,116.41793899999999
18,20081102033543,39.990909,116.417946
19,20081102033545,39.990891999999995,116.417942
20,20081102033547,39.990874,116.417927
21,20081102033549,39.990840000000006,116.417933
22,20081102033551,39.990814,116.41793
23,20081102033553,39.99078,116.41793200000001
24,20081102033555,39.990735,116.417934
25,20081102033557,39.990689,116.417919
26,20081102033559,39.990660999999996,116.417845
27,20081102033601,39.990613,116.417832
28,20081102033603,39.990563,116.417801
29,20081102033605,39.990527,116.417767
30,20081102033607,39.990482,116.417736
31,20081102033609,39.990434,116.417703
32,20081102033611,39.990383,116.417693
33,20081102033613,39.990334000000004,116.41771100000001
34,20081102033615,39.990287,116.417708
35,20081102033617,39.990241,116.417698
36,20081102033619,39.990193,116.41769199999999
37,20081102033621,39.990140999999994,116.41769099999999
38,20081102033623,39.990085,116.417693
39,20081102033625,39.990034,116.41768
40,20081102033627,39.989987,116.41768200000001
41,20081102033629,39.989943,116.417685
42,20081102033631,39.989895000000004,116.41770600000001
43,20081102033633,39.989844,116.41773799999999
44,20081102033635,39.989794,116.417768
45,20081102033637,39.989737,116.41778500000001
46,20081102033639,39.98973,116.417727
47,20081102033641,39.989686999999996,116.417718
48,20081102033643,39.989652,116.41768400000001
49,20081102033645,39.989614,116.417657
50,20081102033647,39.989559,116.41757
51,20081102033649,39.989497,116.417599
52,20081102033651,39.989431,116.41763200000001
53,20081102033653,39.989362,116.41765500000001
54,20081102033655,39.989306,116.41763600000002
55,20081102033657,39.989255,116.41766000000001
56,20081102033659,39.989193,116.417645
57,20081102033701,39.989134,116.41763200000001
58,20081102033703,39.989072,116.41763300000001
59,20081102033705,39.989011,116.417639
60,20081102033707,39.98896,116.41761899999999
61,20081102033709,39.988909,116.417602
62,20081102033711,39.988859999999995,116.417588
63,20081102033713,39.988817,116.41758300000001
64,20081102033715,39.988764,116.417579
65,20081102033717,39.988704,116.41758300000001
66,20081102033719,39.988655,116.41755400000001
67,20081102033721,39.988597999999996,116.417548
68,20081102033723,39.988537,116.417523
69,20081102033725,39.988484,116.417464
70,20081102033727,39.988428000000006,116.417447
71,20081102033729,39.98837,116.41741599999999
72,20081102033731,39.988316,116.41738500000001
73,20081102033733,39.98826,116.41736200000001
74,20081102033735,39.988197,116.41736999999999
75,20081102033737,39.98813,116.41739
76,20081102033739,39.988067,116.417399
77,20081102033741,39.988011,116.41741999999999
78,20081102033743,39.987935,116.417484
79,20081102033745,39.987801,116.417643
80,20081102033747,39.987749,116.41762299999999
81,20081102033749,39.987705,116.41760500000001
82,20081102033751,39.987686,116.417578
83,20081102033753,39.987664,116.417565
84,20081102033755,39.987639,116.417549
85,20081102033757,39.987602,116.41753
86,20081102033759,39.987576000000004,116.417515
87,20081102033801,39.987459,116.41753100000001
88,20081102033803,39.987393,116.41756799999999
89,20081102033805,39.987302,116.41758300000001
90,20081102033807,39.987203,116.417643
