,DateTime,Latitude,Longitude
0,20090326142156,39.968688,116.419307
1,20090326142158,39.96875,116.419329
2,20090326142200,39.968796000000005,116.41928899999999
3,20090326142202,39.968841999999995,116.41928999999999
4,20090326142204,39.968915,116.419335
5,20090326142206,39.968986,116.41938799999998
6,20090326142208,39.969053,116.419426
7,20090326142210,39.969112,116.41943
8,20090326142212,39.969209,116.419453
9,20090326142214,39.969273,116.419468
10,20090326142216,39.969331,116.419454
11,20090326142218,39.969383,116.41942900000001
12,20090326142220,39.969456,116.419405
13,20090326142222,39.96952,116.41938600000002
14,20090326142224,39.969584000000005,116.419362
15,20090326142226,39.969646999999995,116.41934499999999
16,20090326142228,39.969716999999996,116.419146
17,20090326142230,39.969774,116.419106
18,20090326142232,39.969833,116.419097
19,20090326142234,39.969879999999996,116.419081
20,20090326142236,39.969916999999995,116.419075
21,20090326142238,39.969939000000004,116.419068
22,20090326142240,39.969953000000004,116.419063
23,20090326142242,39.969963,116.419072
24,20090326142244,39.970005,116.41914399999999
25,20090326142246,39.970012,116.41916599999999
26,20090326142248,39.970034999999996,116.41913000000001
27,20090326142250,39.970059,116.419154
28,20090326142252,39.970003999999996,116.418986
29,20090326142254,39.970058,116.419124
30,20090326142256,39.97006,116.41906599999999
31,20090326142258,39.970061,116.419024
32,20090326142300,39.969946,116.41833899999999
33,20090326142302,39.969965,116.41819299999999
34,20090326142304,39.970008,116.418217
35,20090326142306,39.970053,116.41817900000001
36,20090326142308,39.970108,116.41816499999999
37,20090326142310,39.970178000000004,116.41818700000002
38,20090326142312,39.970242,116.418232
39,20090326142314,39.970306,116.418245
40,20090326142316,39.97038,116.41826499999999
41,20090326142318,39.970453000000006,116.418299
42,20090326142320,39.97052,116.41826599999999
43,20090326142322,39.970586,116.418259
44,20090326142324,39.970656,116.418254
45,20090326142326,39.970735,116.418278
46,20090326142328,39.970809,116.418327
47,20090326142330,39.970878000000006,116.418377
48,20090326142332,39.970931,116.418291
49,20090326142334,39.971009,116.418213
50,20090326142336,39.971076000000004,116.418221
51,20090326142338,39.971148,116.418218
52,20090326142340,39.971216,116.418198
53,20090326142342,39.971299,116.418232
54,20090326142344,39.971375,116.418121
55,20090326142346,39.971433000000005,116.41811399999999
56,20090326142348,39.971497,116.41811399999999
57,20090326142350,39.971567,116.418104
58,20090326142352,39.971635,116.41811000000001
59,20090326142354,39.971702,116.41816200000001
60,20090326142356,39.97177,116.418136
61,20090326142358,39.971851,116.418099
62,20090326142400,39.97193,116.41806499999998
63,20090326142402,39.972004999999996,116.418026
64,20090326142404,39.972077,116.41803700000001
65,20090326142406,39.972155,116.418035
66,20090326142408,39.972241,116.41810500000001
67,20090326142410,39.972317,116.418116
68,20090326142412,39.972378000000006,116.418173
69,20090326142414,39.972467,116.41821599999999
70,20090326142416,39.972536,116.418155
71,20090326142418,39.972615999999995,116.41811100000001
72,20090326142420,39.972699,116.41813300000001
73,20090326142422,39.972768,116.41808999999999
74,20090326142424,39.972839,116.41812
75,20090326142426,39.972921,116.418155
76,20090326142428,39.972998,116.418074
77,20090326142430,39.973084,116.418052
78,20090326142432,39.973174,116.41810900000002
79,20090326142434,39.973267,116.41806000000001
80,20090326142436,39.973339,116.418011
81,20090326142438,39.973416,116.41795800000001
82,20090326142440,39.973504999999996,116.417948
83,20090326142442,39.973579,116.41793799999999
84,20090326142444,39.973652,116.41790900000001
85,20090326142446,39.973717,116.41788600000001
86,20090326142448,39.973779,116.41786599999999
87,20090326142450,39.973857,116.417878
88,20090326142452,39.973939,116.41790300000001
89,20090326142454,39.974016,116.41788799999999
90,20090326142456,39.974090999999994,116.417877
91,20090326142458,39.974177000000005,116.417869
92,20090326142500,39.974253999999995,116.417864
93,20090326142502,39.974321999999994,116.417845
94,20090326142504,39.974394000000004,116.41783400000001
95,20090326142506,39.974472999999996,116.41788000000001
96,20090326142508,39.974544,116.41788000000001
97,20090326142510,39.974625,116.417882
98,20090326142512,39.974696,116.41788000000001
99,20090326142514,39.974764,116.41786299999998
100,20090326142516,39.974835,116.41784299999999
