,DateTime,Latitude,Longitude
0,20081205080153,39.949921,116.419225
1,20081205080155,39.949923,116.419206
2,20081205080157,39.949939,116.419198
3,20081205080159,39.949949,116.41918000000001
4,20081205080201,39.949967,116.419177
5,20081205080203,39.949965,116.419141
6,20081205080205,39.949965,116.41914299999999
7,20081205080207,39.94998,116.41914799999999
8,20081205080209,39.949987,116.419147
9,20081205080211,39.949996999999996,116.419146
10,20081205080213,39.950005,116.419164
11,20081205080215,39.950015,116.41916499999999
12,20081205080217,39.950014,116.41916299999998
13,20081205080219,39.950012,116.41916
14,20081205080221,39.950014,116.41914799999999
15,20081205080223,39.950029,116.41914399999999
16,20081205080225,39.950039000000004,116.41913799999999
17,20081205080227,39.950053000000004,116.41913799999999
18,20081205080229,39.950059,116.419133
19,20081205080231,39.95008,116.41913999999998
20,20081205080233,39.950101000000004,116.419123
21,20081205080235,39.950138,116.419118
22,20081205080237,39.950169,116.419102
23,20081205080239,39.950202000000004,116.419097
24,20081205080241,39.950234,116.419087
25,20081205080243,39.950277,116.419073
26,20081205080245,39.950321,116.419072
27,20081205080247,39.950389,116.41906499999999
28,20081205080249,39.950449,116.419082
29,20081205080251,39.950497999999996,116.419077
30,20081205080253,39.950527,116.419073
31,20081205080255,39.950561,116.419074
32,20081205080257,39.950625,116.41906999999999
33,20081205080259,39.950728000000005,116.41904099999999
34,20081205080301,39.950759999999995,116.41901499999999
35,20081205080303,39.950838,116.41899699999999
36,20081205080305,39.950998999999996,116.418888
37,20081205080307,39.951009,116.418897
38,20081205080309,39.951034,116.418943
39,20081205080311,39.951057,116.418943
40,20081205080313,39.951103,116.418993
41,20081205080315,39.951077000000005,116.419004
42,20081205080317,39.951078,116.418999
43,20081205080319,39.951101,116.419001
44,20081205080321,39.951116999999996,116.419005
45,20081205080323,39.95112,116.418998
46,20081205080325,39.951134,116.41900600000001
47,20081205080327,39.951159000000004,116.41901000000001
48,20081205080329,39.951195,116.419003
49,20081205080331,39.951214,116.418985
50,20081205080333,39.951223999999996,116.41898300000001
51,20081205080335,39.951282,116.418994
52,20081205080337,39.951344,116.41899699999999
53,20081205080339,39.951378999999996,116.41901200000001
54,20081205080341,39.951423,116.41901899999999
55,20081205080343,39.951463000000004,116.41901299999999
56,20081205080345,39.951493,116.419004
57,20081205080347,39.951533000000005,116.41899599999999
58,20081205080349,39.951559,116.418982
59,20081205080351,39.951575,116.418977
