,DateTime,Latitude,Longitude
0,20080914130308,39.972889,116.41831200000001
1,20080914130313,39.972929,116.41828400000001
2,20080914130318,39.972946,116.41823500000001
3,20080914130323,39.972899,116.418237
4,20080914130328,39.972845,116.41820200000001
5,20080914130333,39.972737,116.41816999999999
6,20080914130338,39.972612,116.418177
7,20080914130343,39.972484,116.418228
8,20080914130348,39.972349,116.41821499999999
9,20080914130353,39.972225,116.418178
10,20080914130358,39.972019,116.41826200000001
11,20080914130403,39.971879,116.418254
12,20080914130408,39.971754,116.418245
13,20080914130413,39.971634,116.41821999999999
14,20080914130418,39.971507,116.4182
15,20080914130423,39.971367,116.41818300000001
16,20080914130428,39.971319,116.41818899999998
17,20080914130433,39.971354999999996,116.41818500000001
18,20080914130438,39.971369,116.41818500000001
19,20080914130443,39.971369,116.41821599999999
20,20080914130448,39.971365999999996,116.418306
21,20080914130453,39.971395,116.41842
22,20080914130458,39.971423,116.418555
23,20080914130503,39.971434,116.418678
24,20080914130508,39.971445,116.418866
25,20080914130513,39.97142,116.41908000000001
26,20080914130518,39.9714,116.419298
27,20080914130523,39.971414,116.419481
28,20080914130528,39.971513,116.41968999999999
29,20080914130533,39.971635,116.41986899999999
30,20080914130538,39.971652,116.420105
31,20080914130543,39.971686,116.420278
32,20080914130548,39.971707,116.42048899999999
33,20080914130553,39.971745,116.420704
34,20080914130558,39.971682,116.420891
35,20080914130603,39.971540999999995,116.42104599999999
36,20080914130608,39.971525,116.42120700000001
37,20080914130613,39.971524,116.42137199999999
38,20080914130618,39.971546000000004,116.421553
39,20080914130623,39.971534000000005,116.42176599999999
40,20080914130628,39.971463,116.42205700000001
41,20080914130633,39.971439000000004,116.422266
42,20080914130638,39.971470000000004,116.422458
43,20080914130643,39.971458,116.422626
44,20080914130648,39.971329,116.422743
45,20080914130653,39.971313,116.422767
46,20080914130658,39.971233000000005,116.42279199999999
47,20080914130703,39.971103,116.42278
48,20080914130708,39.970938000000004,116.422758
49,20080914130713,39.970797,116.422776
50,20080914130718,39.970645000000005,116.422808
51,20080914130723,39.970506,116.42285
52,20080914130728,39.970356,116.42286599999998
53,20080914130733,39.970224,116.42286100000001
54,20080914130738,39.970166,116.422953
55,20080914130743,39.96997,116.42296100000002
56,20080914130748,39.969737,116.42293500000001
57,20080914130753,39.969598,116.422918
58,20080914130758,39.969443,116.422823
59,20080914130803,39.969417,116.422619
60,20080914130808,39.969393,116.42240600000001
61,20080914130813,39.969404,116.42216299999998
62,20080914130818,39.969429,116.42195500000001
63,20080914130823,39.969437,116.42178999999999
64,20080914130828,39.969405,116.421594
65,20080914130833,39.969433,116.421448
66,20080914130838,39.969421000000004,116.42129299999999
67,20080914130843,39.969428,116.421122
68,20080914130848,39.96934,116.42090300000001
69,20080914130853,39.969314000000004,116.42067
70,20080914130858,39.969248,116.42049899999999
71,20080914130903,39.969190000000005,116.420318
72,20080914130908,39.969165000000004,116.42019199999999
73,20080914130913,39.969287,116.420102
74,20080914130918,39.969187,116.42003000000001
75,20080914130923,39.969190000000005,116.42003600000001
76,20080914130928,39.969192,116.42003500000001
77,20080914130931,39.969192,116.42003500000001
78,20080914130933,39.969190000000005,116.42003400000002
79,20080914130938,39.969162,116.420027
80,20080914130943,39.969111,116.42000800000001
81,20080914130948,39.969078,116.41994
82,20080914130953,39.969077,116.41988300000001
83,20080914130958,39.96908,116.41986999999999
84,20080914131001,39.96908,116.41986999999999
85,20080914131003,39.969075,116.419871
86,20080914131008,39.969095,116.419872
87,20080914131013,39.969151000000004,116.41988500000001
88,20080914131018,39.96924,116.419908
89,20080914131023,39.969272,116.419901
90,20080914131028,39.969285,116.419843
91,20080914131031,39.969285,116.419843
92,20080914131033,39.96929,116.419845
93,20080914131038,39.969305,116.41989199999999
94,20080914131043,39.969395,116.419904
95,20080914131048,39.969383,116.41990200000001
96,20080914131051,39.969383,116.41990200000001
97,20080914131053,39.969382,116.41989699999999
98,20080914131058,39.969352,116.41989
99,20080914131103,39.969315,116.41988500000001
100,20080914131108,39.969235,116.419874
101,20080914131113,39.969167999999996,116.41985700000001
102,20080914131118,39.969132,116.419848
103,20080914131123,39.969076,116.41982900000001
104,20080914131128,39.969034,116.419799
105,20080914131133,39.969015999999996,116.419758
106,20080914131138,39.969023,116.41974099999999
107,20080914131143,39.968999,116.419738
108,20080914131148,39.969025,116.41974099999999
109,20080914131153,39.969007,116.419738
110,20080914131158,39.968996999999995,116.419738
111,20080914131203,39.968982000000004,116.41969499999999
112,20080914131208,39.968928999999996,116.419675
113,20080914131213,39.968852000000005,116.41963999999999
114,20080914131218,39.968779999999995,116.41964499999999
115,20080914131223,39.968727,116.41965
116,20080914131228,39.968717,116.419614
117,20080914131233,39.968722,116.41954799999999
118,20080914131238,39.968769,116.419599
119,20080914131243,39.968878000000004,116.41968
120,20080914131248,39.968996000000004,116.419752
121,20080914131253,39.969001,116.419808
122,20080914131258,39.968899,116.419836
123,20080914131303,39.968837,116.419858
124,20080914131308,39.968773,116.419874
