,DateTime,Latitude,Longitude
0,20090321012515,39.996068,116.417728
1,20090321012517,39.996069,116.41771999999999
2,20090321012519,39.996069,116.417721
3,20090321012521,39.996069,116.41772399999999
4,20090321012523,39.996044,116.417731
5,20090321012525,39.996028,116.417753
6,20090321012527,39.99601,116.417796
7,20090321012529,39.996007,116.417817
8,20090321012531,39.996003,116.41786299999998
9,20090321012533,39.995986,116.417915
10,20090321012535,39.996052,116.417956
11,20090321012537,39.996043,116.41800400000001
12,20090321012539,39.996016999999995,116.41804499999999
13,20090321012541,39.995992,116.418051
14,20090321012543,39.995915000000004,116.41805900000001
15,20090321012545,39.995883,116.41803999999999
16,20090321012547,39.995852,116.418047
17,20090321012549,39.995729,116.41803600000001
18,20090321012551,39.995678000000005,116.418035
19,20090321012553,39.995622,116.418027
20,20090321012555,39.99559,116.418023
21,20090321012557,39.995635,116.417992
22,20090321012559,39.995622999999995,116.41799099999999
23,20090321012601,39.995597,116.417996
24,20090321012603,39.995573,116.41798
25,20090321012605,39.995557,116.41797199999999
26,20090321012607,39.995525,116.417978
27,20090321012609,39.995459999999994,116.417947
28,20090321012611,39.995399,116.41794099999998
29,20090321012613,39.995396,116.41792099999999
30,20090321012615,39.995367,116.41790900000001
31,20090321012617,39.995328,116.417906
32,20090321012619,39.995312,116.417892
33,20090321012621,39.995267,116.41788000000001
34,20090321012623,39.995185,116.417882
35,20090321012625,39.99514,116.417855
36,20090321012627,39.995090999999995,116.41786200000001
37,20090321012629,39.995034000000004,116.417879
38,20090321012631,39.994962,116.41786699999999
39,20090321012633,39.994906,116.417873
40,20090321012635,39.994864,116.417883
41,20090321012637,39.994825,116.417951
42,20090321012639,39.994793,116.41795800000001
43,20090321012641,39.994794,116.41792
44,20090321012643,39.994741999999995,116.417927
45,20090321012645,39.994696000000005,116.41793100000001
46,20090321012647,39.994640999999994,116.417927
47,20090321012649,39.994597999999996,116.417877
48,20090321012651,39.994549,116.41784399999999
49,20090321012653,39.994515,116.417825
50,20090321012655,39.994492,116.41781200000001
51,20090321012657,39.994461,116.417799
52,20090321012659,39.994432,116.417797
53,20090321012701,39.994401,116.417798
54,20090321012703,39.99438,116.417795
55,20090321012705,39.994354,116.417794
56,20090321012707,39.99434,116.41779299999999
57,20090321012709,39.994357,116.41776000000002
58,20090321012711,39.994345,116.417745
59,20090321012713,39.994031,116.41786599999999
60,20090321012715,39.99392,116.41794099999998
61,20090321012717,39.993935,116.417847
62,20090321012719,39.993935,116.417749
63,20090321012721,39.993868,116.417781
64,20090321012723,39.993823,116.417803
65,20090321012725,39.993767,116.417828
66,20090321012727,39.993707,116.41781399999999
67,20090321012729,39.993648,116.417787
68,20090321012731,39.993556,116.417787
69,20090321012733,39.993463,116.417768
70,20090321012735,39.993401,116.417773
71,20090321012737,39.993333,116.417791
72,20090321012739,39.993272999999995,116.41779299999999
73,20090321012741,39.993233000000004,116.41786699999999
74,20090321012743,39.993082,116.417897
75,20090321012745,39.993012,116.41795900000001
76,20090321012747,39.992940000000004,116.417988
77,20090321012749,39.992854,116.41803700000001
78,20090321012751,39.99275,116.418026
79,20090321012753,39.992613,116.41806299999999
80,20090321012755,39.992471,116.418127
81,20090321012757,39.992371,116.41817900000001
82,20090321012759,39.992312,116.418074
83,20090321012801,39.992274,116.41795800000001
84,20090321012803,39.992271,116.41790900000001
85,20090321012805,39.992218,116.417907
86,20090321012807,39.992162,116.417891
87,20090321012809,39.992111,116.4179
88,20090321012811,39.992129,116.41785700000001
89,20090321012813,39.992227,116.417776
90,20090321012815,39.992259999999995,116.41773700000002
91,20090321012817,39.99227,116.417717
92,20090321012819,39.992259000000004,116.417716
93,20090321012821,39.992222999999996,116.41771899999999
94,20090321012823,39.992191999999996,116.41773
95,20090321012825,39.992159,116.41771499999999
96,20090321012827,39.992129,116.417725
97,20090321012829,39.992095,116.41774
98,20090321012831,39.992051000000004,116.41775600000001
99,20090321012833,39.992019,116.417758
100,20090321012835,39.991979,116.417755
101,20090321012837,39.991954,116.41774
102,20090321012839,39.991952000000005,116.417697
103,20090321012841,39.991915999999996,116.41769099999999
104,20090321012843,39.991778000000004,116.417705
105,20090321012845,39.991732,116.41773
106,20090321012847,39.991714,116.417731
107,20090321012849,39.991611,116.41773799999999
108,20090321012851,39.991603000000005,116.41773899999998
109,20090321012853,39.991572999999995,116.41773
110,20090321012855,39.991535999999996,116.41771200000001
111,20090321012857,39.991483,116.417699
112,20090321012859,39.991378000000005,116.417705
113,20090321012901,39.991271999999995,116.41771899999999
114,20090321012903,39.991246000000004,116.41769199999999
115,20090321012905,39.991209000000005,116.417675
116,20090321012907,39.991170000000004,116.41766899999999
117,20090321012909,39.991141999999996,116.417699
118,20090321012911,39.991082,116.417693
119,20090321012913,39.991054,116.417703
120,20090321012915,39.991017,116.41771399999999
121,20090321012917,39.990984000000005,116.417725
122,20090321012919,39.990935,116.41774
123,20090321012921,39.9909,116.41774299999999
124,20090321012923,39.990866,116.417732
125,20090321012925,39.990845,116.417723
126,20090321012927,39.990833,116.417709
127,20090321012929,39.99082,116.417709
128,20090321012931,39.990776000000004,116.417705
129,20090321012933,39.990724,116.41771499999999
130,20090321012935,39.990657,116.41773400000001
131,20090321012937,39.990584000000005,116.417755
132,20090321012939,39.990563,116.41778300000001
133,20090321012941,39.990527,116.417809
134,20090321012943,39.990406,116.417805
135,20090321012945,39.990319,116.417798
136,20090321012947,39.990289000000004,116.41778799999999
137,20090321012949,39.990231,116.41779299999999
138,20090321012951,39.990190000000005,116.4178
139,20090321012953,39.990140000000004,116.417777
140,20090321012955,39.990097,116.41773300000001
141,20090321012957,39.990080999999996,116.417718
142,20090321012959,39.990027000000005,116.417716
143,20090321013001,39.98999,116.41770600000001
144,20090321013003,39.989886,116.417716
145,20090321013005,39.989767,116.417727
146,20090321013007,39.989722,116.417718
147,20090321013009,39.989703000000006,116.417722
148,20090321013011,39.989678999999995,116.417726
149,20090321013013,39.989652,116.417708
150,20090321013015,39.989621,116.417704
151,20090321013017,39.989581,116.417672
152,20090321013019,39.989453999999995,116.417645
153,20090321013021,39.989363,116.41764099999999
154,20090321013023,39.989267,116.41763999999999
155,20090321013025,39.989169,116.417658
156,20090321013027,39.989092,116.417654
157,20090321013029,39.989002,116.417634
158,20090321013031,39.98894,116.417612
159,20090321013033,39.988887,116.417601
160,20090321013035,39.988836,116.41761299999999
161,20090321013037,39.988779,116.41762800000001
162,20090321013039,39.988704999999996,116.417651
163,20090321013041,39.988620000000004,116.417667
164,20090321013043,39.988545,116.41768300000001
165,20090321013045,39.988484,116.41768300000001
166,20090321013047,39.988433,116.41769
167,20090321013049,39.988374,116.417694
168,20090321013051,39.988310999999996,116.417689
169,20090321013053,39.988254,116.41769199999999
170,20090321013055,39.988198,116.417698
171,20090321013057,39.988159,116.41768700000002
172,20090321013059,39.988110999999996,116.41767
173,20090321013101,39.988034000000006,116.41767800000001
174,20090321013103,39.98799,116.417675
175,20090321013105,39.98796,116.41765600000001
176,20090321013107,39.987925,116.41761699999999
177,20090321013109,39.98793,116.417561
178,20090321013111,39.987895,116.417534
179,20090321013113,39.987895,116.417525
180,20090321013115,39.987885999999996,116.417526
181,20090321013117,39.987883000000004,116.417526
182,20090321013119,39.98788,116.417526
183,20090321013121,39.987877000000005,116.417526
184,20090321013123,39.98787,116.417526
185,20090321013125,39.987867,116.417526
186,20090321013127,39.987866,116.417526
187,20090321013129,39.987862,116.417526
188,20090321013131,39.987859,116.417526
189,20090321013133,39.987854999999996,116.417526
190,20090321013135,39.98785,116.417538
191,20090321013137,39.98785,116.417538
192,20090321013139,39.987851,116.417538
193,20090321013141,39.987852000000004,116.417538
194,20090321013143,39.987853,116.417538
195,20090321013145,39.987851,116.417538
196,20090321013147,39.987848,116.417538
197,20090321013149,39.987844,116.417538
198,20090321013151,39.987840999999996,116.417538
199,20090321013153,39.987838,116.417538
200,20090321013155,39.987834,116.417538
201,20090321013157,39.987823999999996,116.417527
202,20090321013159,39.987792,116.417534
203,20090321013201,39.987757,116.417534
204,20090321013203,39.987719,116.417527
205,20090321013205,39.98769,116.417511
206,20090321013207,39.987669,116.41749399999999
207,20090321013209,39.987649,116.41748600000001
208,20090321013211,39.987609,116.41748
209,20090321013213,39.987579,116.417464
210,20090321013215,39.987522,116.41743799999999
211,20090321013217,39.987526,116.417437
212,20090321013219,39.987527,116.41743999999998
213,20090321013221,39.987528999999995,116.41744299999999
214,20090321013223,39.987526,116.41744299999999
215,20090321013225,39.987518,116.417437
216,20090321013227,39.98752,116.417437
217,20090321013229,39.987518,116.417437
218,20090321013231,39.987472,116.41743600000001
219,20090321013233,39.987426,116.417442
220,20090321013235,39.987355,116.41743600000001
221,20090321013237,39.987328999999995,116.417446
222,20090321013239,39.987308,116.417454
223,20090321013241,39.987279,116.41745800000001
224,20090321013243,39.987239,116.417446
225,20090321013245,39.987217,116.41743899999999
226,20090321013247,39.987266999999996,116.417371
227,20090321013249,39.987307,116.41747099999999
228,20090321013251,39.987286,116.417491
229,20090321013253,39.987252000000005,116.417523
230,20090321013255,39.987214,116.417576
231,20090321013257,39.987176,116.417599
232,20090321013259,39.987134999999995,116.41761100000001
233,20090321013301,39.987088,116.417616
234,20090321013303,39.987026,116.41761899999999
235,20090321013305,39.986979999999996,116.41761499999998
236,20090321013307,39.986934000000005,116.41761799999999
237,20090321013309,39.986875,116.41763
238,20090321013311,39.98683,116.41763200000001
239,20090321013313,39.986779999999996,116.41764199999999
240,20090321013315,39.986739,116.417648
241,20090321013317,39.98669,116.417649
242,20090321013319,39.986636,116.41765600000001
243,20090321013321,39.986585999999996,116.417649
244,20090321013323,39.986534999999996,116.41765500000001
245,20090321013325,39.986496,116.417658
246,20090321013327,39.986452,116.41766399999999
247,20090321013329,39.986385,116.41768700000002
248,20090321013331,39.986353,116.417699
249,20090321013333,39.986336,116.417708
250,20090321013335,39.98632,116.41771299999999
251,20090321013337,39.986292,116.417698
252,20090321013339,39.98618,116.41771200000001
253,20090321013341,39.986131,116.417716
254,20090321013343,39.986090999999995,116.417704
255,20090321013345,39.985999,116.41770700000001
256,20090321013347,39.98595,116.41770700000001
257,20090321013349,39.985827,116.417721
258,20090321013351,39.98576,116.417672
259,20090321013353,39.985714,116.41765500000001
260,20090321013355,39.985659999999996,116.417675
261,20090321013357,39.985618,116.417654
262,20090321013359,39.98558,116.41765600000001
263,20090321013401,39.985539,116.417634
264,20090321013403,39.985464,116.417556
265,20090321013405,39.985473999999996,116.41762299999999
266,20090321013407,39.985484,116.41762800000001
267,20090321013409,39.985459000000006,116.41761799999999
268,20090321013411,39.985411,116.41758600000001
269,20090321013413,39.985322,116.417616
270,20090321013415,39.98523,116.417686
271,20090321013417,39.985131,116.417685
272,20090321013419,39.985077000000004,116.41769599999999
273,20090321013421,39.985054999999996,116.417676
274,20090321013423,39.984999,116.41768
275,20090321013425,39.98493,116.417681
276,20090321013427,39.984854999999996,116.417699
277,20090321013429,39.984807,116.4177
278,20090321013431,39.98473,116.417717
279,20090321013433,39.984666,116.417721
280,20090321013435,39.984617,116.417731
281,20090321013437,39.984575,116.417748
282,20090321013439,39.984519,116.417775
283,20090321013441,39.984466999999995,116.41781499999999
284,20090321013443,39.98437,116.417824
285,20090321013445,39.984316,116.41781999999999
286,20090321013447,39.984245,116.41781999999999
287,20090321013449,39.984158,116.417864
288,20090321013451,39.984117,116.417856
289,20090321013453,39.984102,116.417851
290,20090321013455,39.984089000000004,116.417842
291,20090321013457,39.983998,116.41780200000001
292,20090321013459,39.983971000000004,116.417781
293,20090321013501,39.983931,116.417768
294,20090321013503,39.983926000000004,116.41778300000001
295,20090321013505,39.983931,116.417773
296,20090321013507,39.983928999999996,116.417773
297,20090321013509,39.983921,116.41776599999999
298,20090321013511,39.983908,116.417758
299,20090321013513,39.983896,116.417755
300,20090321013515,39.983884,116.417755
301,20090321013517,39.98387,116.417753
302,20090321013519,39.983823,116.417774
303,20090321013521,39.983634,116.41776499999999
304,20090321013523,39.983543,116.417755
305,20090321013525,39.983488,116.41778000000001
306,20090321013527,39.983433000000005,116.41781599999999
307,20090321013529,39.983383,116.417855
308,20090321013531,39.983301000000004,116.417873
309,20090321013533,39.983242,116.41788000000001
310,20090321013535,39.983188,116.41788899999999
311,20090321013537,39.983134,116.417899
312,20090321013539,39.983087,116.417915
313,20090321013541,39.983038,116.417949
314,20090321013543,39.982991,116.41796000000001
315,20090321013545,39.982943,116.41798
316,20090321013547,39.982884999999996,116.417992
317,20090321013549,39.982756,116.417961
318,20090321013551,39.982712,116.41795800000001
319,20090321013553,39.982699,116.417817
320,20090321013555,39.98268,116.4178
321,20090321013557,39.982665000000004,116.417805
322,20090321013559,39.982664,116.417806
323,20090321013601,39.982663,116.417805
324,20090321013603,39.982661,116.417805
325,20090321013605,39.982659000000005,116.417805
326,20090321013607,39.982659000000005,116.417805
327,20090321013609,39.982663,116.417805
328,20090321013611,39.98267,116.417806
329,20090321013613,39.982673999999996,116.417806
330,20090321013615,39.982675,116.417806
331,20090321013617,39.982671999999994,116.417804
332,20090321013619,39.98264,116.417791
333,20090321013621,39.982577,116.417794
334,20090321013623,39.982535,116.417767
335,20090321013625,39.982478,116.417767
336,20090321013627,39.98242,116.41778500000001
337,20090321013629,39.98236,116.417799
338,20090321013631,39.982294,116.417796
339,20090321013633,39.982237,116.41779299999999
340,20090321013635,39.982194,116.417795
341,20090321013637,39.982158,116.417794
342,20090321013639,39.982121,116.417799
343,20090321013641,39.982085999999995,116.41780200000001
344,20090321013643,39.98207,116.41779199999999
345,20090321013645,39.982026,116.41778400000001
346,20090321013647,39.981991,116.417804
347,20090321013649,39.981958,116.417809
348,20090321013651,39.981909,116.417822
349,20090321013653,39.981891999999995,116.417827
350,20090321013655,39.981851,116.417831
351,20090321013657,39.981812,116.417842
352,20090321013659,39.981769,116.41785800000001
353,20090321013701,39.981671999999996,116.417883
354,20090321013703,39.981605,116.41788799999999
355,20090321013705,39.981444,116.417841
356,20090321013707,39.981328999999995,116.41781499999999
357,20090321013709,39.981233,116.417854
358,20090321013711,39.981156,116.41785
359,20090321013713,39.981091,116.41786299999998
360,20090321013715,39.981033000000004,116.417869
361,20090321013717,39.980975,116.41786499999999
362,20090321013719,39.980928000000006,116.41788000000001
363,20090321013721,39.980878999999995,116.417899
364,20090321013723,39.980816,116.417899
365,20090321013725,39.980736,116.417901
366,20090321013727,39.980657,116.41791299999998
367,20090321013729,39.980574,116.417943
368,20090321013731,39.980497,116.417953
369,20090321013733,39.980436,116.417957
370,20090321013735,39.980357,116.41798
371,20090321013737,39.980283,116.41798200000001
372,20090321013739,39.98022,116.417983
373,20090321013741,39.980153,116.417988
374,20090321013743,39.980087,116.417976
375,20090321013745,39.980026,116.417947
376,20090321013747,39.979975,116.41793600000001
377,20090321013749,39.979928,116.41795
378,20090321013751,39.979898999999996,116.417961
379,20090321013753,39.979867,116.41796299999999
380,20090321013755,39.979839,116.417957
381,20090321013757,39.979802,116.417956
382,20090321013759,39.97975,116.41793500000001
383,20090321013801,39.979696999999994,116.41793799999999
384,20090321013803,39.979566,116.417902
385,20090321013805,39.9795,116.417873
386,20090321013807,39.979455,116.417849
387,20090321013809,39.979384,116.41785700000001
388,20090321013811,39.979308,116.41785800000001
389,20090321013813,39.979253,116.41786599999999
