,DateTime,Latitude,Longitude
0,20081016035351,39.969284,116.41991100000001
1,20081016035353,39.969304,116.419894
2,20081016035355,39.969334,116.419898
3,20081016035357,39.969423,116.41989199999999
4,20081016035359,39.969498,116.41986399999999
5,20081016035401,39.969534,116.41984199999999
6,20081016035403,39.969595,116.419843
7,20081016035405,39.96962,116.419872
8,20081016035407,39.969632,116.41991200000001
9,20081016035409,39.969659,116.41991599999999
10,20081016035411,39.969728,116.41991499999999
11,20081016035413,39.969781,116.419905
12,20081016035415,39.969793,116.41989299999999
13,20081016035417,39.969809999999995,116.41993300000001
14,20081016035419,39.969834000000006,116.419973
15,20081016035421,39.969863000000004,116.41998600000001
16,20081016035423,39.969908000000004,116.41999299999999
17,20081016035425,39.969985,116.419964
18,20081016035427,39.970046999999994,116.419928
19,20081016035429,39.970077,116.419896
20,20081016035431,39.970113,116.41985
21,20081016035433,39.970132,116.41981899999999
22,20081016035435,39.970176,116.41977
23,20081016035437,39.970228999999996,116.419706
24,20081016035439,39.970265000000005,116.419656
25,20081016035441,39.970275,116.419582
26,20081016035443,39.970277,116.41948400000001
27,20081016035445,39.970268,116.419418
28,20081016035447,39.970265000000005,116.41931899999999
29,20081016035449,39.970265999999995,116.41920900000001
30,20081016035451,39.970251,116.41913899999999
31,20081016035453,39.970231,116.419071
32,20081016035455,39.970221,116.41901200000001
33,20081016035457,39.970213,116.41896100000001
34,20081016035459,39.970206,116.4189
35,20081016035501,39.970233,116.418815
36,20081016035503,39.970277,116.418774
37,20081016035505,39.970326,116.418747
38,20081016035507,39.970375,116.41873700000001
39,20081016035509,39.970427,116.41872099999999
40,20081016035511,39.970475,116.41870300000001
41,20081016035513,39.97053,116.418679
42,20081016035515,39.970574,116.41868899999999
43,20081016035517,39.970622,116.41868899999999
44,20081016035519,39.970667999999996,116.418672
45,20081016035521,39.970717,116.418656
46,20081016035523,39.970769,116.41866499999999
47,20081016035525,39.970814000000004,116.41866499999999
48,20081016035527,39.970866,116.41864299999999
49,20081016035529,39.970917,116.418644
50,20081016035531,39.970963,116.418671
51,20081016035533,39.970995,116.41868999999998
52,20081016035535,39.971039000000005,116.418699
53,20081016035537,39.971097,116.418645
54,20081016035539,39.971145,116.41863899999998
55,20081016035541,39.971208000000004,116.418644
56,20081016035543,39.971269,116.418641
57,20081016035545,39.971325,116.41863300000001
58,20081016035547,39.971403,116.41863899999998
59,20081016035549,39.971466,116.41864299999999
60,20081016035551,39.971527,116.41864199999999
61,20081016035553,39.971585,116.41864699999999
62,20081016035555,39.971647999999995,116.41863799999999
63,20081016035557,39.971703000000005,116.41864199999999
64,20081016035559,39.971759999999996,116.41864299999999
65,20081016035601,39.971824,116.41865200000001
66,20081016035603,39.971892,116.41866399999999
67,20081016035605,39.971952,116.418675
68,20081016035607,39.972029,116.418676
69,20081016035609,39.972088,116.418673
70,20081016035611,39.972149,116.418676
71,20081016035613,39.972203,116.41868799999999
72,20081016035615,39.972263,116.41869399999999
73,20081016035617,39.972321,116.41868899999999
74,20081016035619,39.972386,116.41868500000001
75,20081016035621,39.97245,116.418667
76,20081016035623,39.972511,116.418663
77,20081016035625,39.972571,116.41866499999999
78,20081016035627,39.972623999999996,116.418659
79,20081016035629,39.972683,116.418645
80,20081016035631,39.972738,116.418654
81,20081016035633,39.972796,116.418655
82,20081016035635,39.972857,116.418631
83,20081016035637,39.972937,116.418631
84,20081016035639,39.972992,116.418621
85,20081016035641,39.973059,116.418605
86,20081016035643,39.973122,116.418595
87,20081016035645,39.973186,116.418578
88,20081016035647,39.973231,116.418575
89,20081016035649,39.973288000000004,116.418554
90,20081016035651,39.973341999999995,116.41854099999999
91,20081016035653,39.973403000000005,116.41851899999999
92,20081016035655,39.973473999999996,116.41853200000001
93,20081016035657,39.973533,116.418543
94,20081016035659,39.973596,116.41856100000001
95,20081016035701,39.973651000000004,116.418558
96,20081016035703,39.973698999999996,116.418571
97,20081016035705,39.973756,116.41859299999999
98,20081016035707,39.97381,116.41861499999999
99,20081016035709,39.973877,116.418677
100,20081016035711,39.97394,116.418691
101,20081016035713,39.973999,116.418681
102,20081016035715,39.97405,116.41868600000001
103,20081016035717,39.974107000000004,116.41868799999999
104,20081016035719,39.974173,116.418677
105,20081016035721,39.974237,116.418669
106,20081016035723,39.974298,116.41866399999999
107,20081016035725,39.974361,116.418663
108,20081016035727,39.974419,116.418656
109,20081016035729,39.974481,116.418646
110,20081016035731,39.974545,116.418654
111,20081016035733,39.9746,116.41866200000001
112,20081016035735,39.974674,116.418678
113,20081016035737,39.974737,116.41868000000001
114,20081016035739,39.974792,116.41865800000001
115,20081016035741,39.974861,116.418668
116,20081016035743,39.974922,116.418659
117,20081016035745,39.974984,116.418654
118,20081016035747,39.97505,116.418653
119,20081016035749,39.975114000000005,116.41865
120,20081016035751,39.975184999999996,116.41865
121,20081016035753,39.975255,116.418651
122,20081016035755,39.975328999999995,116.418674
123,20081016035757,39.975403,116.41868600000001
124,20081016035759,39.975469,116.418691
125,20081016035801,39.975537,116.41868500000001
126,20081016035803,39.975607000000004,116.418672
127,20081016035805,39.975671999999996,116.41866
128,20081016035807,39.975742,116.418648
129,20081016035809,39.975814,116.418621
130,20081016035811,39.975892,116.418608
131,20081016035813,39.975966,116.41860700000001
132,20081016035815,39.976031,116.418603
133,20081016035817,39.976099,116.418594
134,20081016035819,39.976159,116.41857399999999
135,20081016035821,39.976232,116.41854099999999
136,20081016035823,39.976292,116.418524
137,20081016035825,39.976348,116.41851000000001
138,20081016035827,39.976437,116.418479
139,20081016035829,39.976503,116.418456
140,20081016035831,39.976564,116.41846299999999
141,20081016035833,39.976625,116.418471
142,20081016035835,39.976681,116.41846699999999
143,20081016035837,39.976731,116.418465
144,20081016035839,39.976791,116.418465
145,20081016035841,39.976839,116.418462
146,20081016035843,39.976921999999995,116.418449
147,20081016035845,39.976988,116.418447
148,20081016035847,39.977037,116.41846299999999
149,20081016035849,39.977097,116.418447
150,20081016035851,39.977152000000004,116.41843100000001
151,20081016035853,39.977216,116.418443
152,20081016035855,39.977270000000004,116.41843700000001
153,20081016035857,39.97733,116.41842700000001
154,20081016035859,39.977388,116.418421
155,20081016035901,39.977449,116.418415
156,20081016035903,39.977509999999995,116.41840400000001
157,20081016035905,39.977579,116.418393
158,20081016035907,39.977643,116.41838100000001
159,20081016035909,39.977707,116.418378
160,20081016035911,39.977765999999995,116.41836699999999
