,DateTime,Latitude,Longitude
0,20090831080856,39.969522999999995,116.419978
1,20090831080858,39.969572,116.419979
2,20090831080900,39.969636,116.420018
3,20090831080902,39.969685999999996,116.420052
4,20090831080904,39.969731,116.42005900000001
5,20090831080906,39.969818,116.420005
6,20090831080908,39.969895,116.42001200000001
7,20090831080910,39.969965,116.420002
8,20090831080912,39.970022,116.419975
9,20090831080914,39.970106,116.419937
10,20090831080916,39.97017,116.419923
11,20090831080918,39.970240999999994,116.419895
12,20090831080920,39.970287,116.41988300000001
13,20090831080922,39.970314,116.41983700000002
14,20090831080924,39.970316,116.419779
15,20090831080926,39.97034,116.419675
16,20090831080928,39.970326,116.41958899999999
17,20090831080930,39.970354,116.41949199999999
18,20090831080932,39.970324,116.419385
19,20090831080934,39.970339,116.419293
20,20090831080936,39.970341,116.419224
21,20090831080938,39.97033,116.41913999999998
22,20090831080940,39.970306,116.419081
23,20090831080942,39.970294,116.419024
24,20090831080944,39.970321999999996,116.41894599999999
25,20090831080946,39.970316,116.418884
26,20090831080948,39.9703,116.418792
27,20090831080950,39.970315,116.418742
28,20090831080952,39.970346,116.41871200000001
29,20090831080954,39.9704,116.41869799999999
30,20090831080956,39.970453000000006,116.41868500000001
31,20090831080958,39.970541,116.418699
32,20090831081000,39.970616,116.418697
33,20090831081002,39.970675,116.418692
34,20090831081004,39.970735999999995,116.418699
35,20090831081006,39.970803000000004,116.41868899999999
36,20090831081008,39.970879,116.41866100000001
37,20090831081010,39.970958,116.41864
38,20090831081012,39.971041,116.41864199999999
39,20090831081014,39.971103,116.418649
40,20090831081016,39.97116,116.41864199999999
41,20090831081018,39.97122,116.418648
42,20090831081020,39.971269,116.41869299999999
43,20090831081022,39.971367,116.41864699999999
44,20090831081024,39.971452,116.418602
45,20090831081026,39.971524,116.418578
46,20090831081028,39.971593,116.41856299999999
47,20090831081030,39.971671,116.418558
48,20090831081032,39.971736,116.41856000000001
49,20090831081034,39.971796000000005,116.41856999999999
50,20090831081036,39.971863,116.41856899999999
51,20090831081038,39.971933,116.41857900000001
52,20090831081040,39.971996000000004,116.418577
53,20090831081042,39.972029,116.418625
54,20090831081044,39.972109,116.418628
55,20090831081046,39.972182000000004,116.418608
56,20090831081048,39.972259,116.41855
57,20090831081050,39.972311,116.418545
58,20090831081052,39.972374,116.41854599999999
59,20090831081054,39.972436,116.418549
60,20090831081056,39.972496,116.418543
61,20090831081058,39.97255,116.418539
62,20090831081100,39.9726,116.418559
63,20090831081102,39.972665,116.418559
64,20090831081104,39.972725,116.418567
65,20090831081106,39.972792999999996,116.418559
66,20090831081108,39.972846000000004,116.41856100000001
67,20090831081110,39.972912,116.418567
68,20090831081112,39.972955,116.418578
69,20090831081114,39.972970000000004,116.418573
70,20090831081116,39.972947999999995,116.41863700000002
71,20090831081118,39.972952,116.41863500000001
72,20090831081120,39.972955,116.41863400000001
73,20090831081122,39.972961,116.41863300000001
74,20090831081124,39.972963,116.41861899999999
75,20090831081126,39.972954,116.41860700000001
76,20090831081128,39.972907,116.418626
77,20090831081130,39.972852,116.418621
78,20090831081132,39.97279,116.418623
79,20090831081134,39.972714,116.418625
80,20090831081136,39.972639,116.418626
81,20090831081138,39.97258,116.418626
82,20090831081140,39.972516999999996,116.418622
83,20090831081142,39.972446999999995,116.41861399999999
84,20090831081144,39.972386,116.41861100000001
85,20090831081146,39.972315,116.41861999999999
86,20090831081148,39.972252000000005,116.41861899999999
87,20090831081150,39.972176,116.418625
88,20090831081152,39.972099,116.418622
89,20090831081154,39.972039,116.41864699999999
90,20090831081156,39.971964,116.418655
91,20090831081158,39.9719,116.41865200000001
92,20090831081200,39.971834,116.41865200000001
93,20090831081202,39.971771000000004,116.418654
94,20090831081204,39.971708,116.418655
95,20090831081206,39.971652,116.418654
96,20090831081208,39.971589,116.41863899999998
97,20090831081210,39.971465,116.41865
98,20090831081212,39.971398,116.418648
99,20090831081214,39.971339,116.418641
100,20090831081216,39.971294,116.41861200000001
101,20090831081218,39.971235,116.41861899999999
102,20090831081220,39.971183,116.418618
103,20090831081222,39.971118,116.418618
104,20090831081224,39.971052,116.41861599999999
105,20090831081226,39.970973,116.41861100000001
106,20090831081228,39.9709,116.418586
107,20090831081230,39.970828000000004,116.41858300000001
108,20090831081232,39.970764,116.418571
109,20090831081234,39.970694,116.418558
110,20090831081236,39.970606,116.41856499999999
111,20090831081238,39.970534,116.41856200000001
112,20090831081240,39.970461,116.41853
113,20090831081242,39.970372,116.41851100000001
114,20090831081244,39.970304,116.418527
115,20090831081246,39.970275,116.41856899999999
116,20090831081248,39.970333000000004,116.418677
117,20090831081250,39.97038,116.418777
118,20090831081252,39.970416,116.418874
119,20090831081254,39.970417,116.418944
120,20090831081256,39.970413,116.41905700000001
121,20090831081258,39.970376,116.419126
122,20090831081300,39.970383,116.419226
123,20090831081302,39.970396,116.419315
124,20090831081304,39.970372999999995,116.419389
125,20090831081306,39.970396,116.419476
126,20090831081308,39.970394,116.419547
127,20090831081310,39.970378000000004,116.41963999999999
128,20090831081312,39.970374,116.41968999999999
129,20090831081314,39.970313,116.41970800000001
