,DateTime,Latitude,Longitude
129,20081107092301,39.939413,116.41967
130,20081107092303,39.939411,116.419675
131,20081107092305,39.939415000000004,116.41969399999999
132,20081107092307,39.939429,116.41969099999999
133,20081107092309,39.939432000000004,116.41969099999999
134,20081107092311,39.939434999999996,116.419692
135,20081107092313,39.939476,116.419701
136,20081107092315,39.939551,116.41971000000001
137,20081107092317,39.939622,116.419719
138,20081107092319,39.93971,116.41973200000001
139,20081107092321,39.93972,116.41971699999999
140,20081107092323,39.939842,116.419731
141,20081107092325,39.939945,116.41972700000001
142,20081107092327,39.940037,116.41964499999999
143,20081107092329,39.940142,116.419597
144,20081107092331,39.940218,116.41955300000001
145,20081107092333,39.940275,116.419524
146,20081107092335,39.940344,116.41949299999999
147,20081107092337,39.940403,116.419451
148,20081107092339,39.940471,116.419417
149,20081107092341,39.940525,116.419371
150,20081107092343,39.940579,116.419327
151,20081107092345,39.940634,116.419278
152,20081107092347,39.940675,116.41922
153,20081107092349,39.940726,116.419146
154,20081107092351,39.940812,116.41918100000001
155,20081107092353,39.940868,116.419178
156,20081107092355,39.940909000000005,116.419179
157,20081107092357,39.940944,116.419155
158,20081107092359,39.941019,116.419122
159,20081107092401,39.941098,116.41911499999999
160,20081107092403,39.941175,116.41911499999999
161,20081107092405,39.941253,116.41910700000001
162,20081107092407,39.941336,116.41910700000001
163,20081107092409,39.941399,116.419105
164,20081107092411,39.941461,116.419102
165,20081107092413,39.941532,116.419099
166,20081107092415,39.941607,116.41909799999999
167,20081107092417,39.941674,116.41908400000001
168,20081107092419,39.941745000000004,116.419073
169,20081107092421,39.941831,116.419076
170,20081107092423,39.941911,116.41908500000001
171,20081107092425,39.942021999999994,116.41918799999999
172,20081107092427,39.942153000000005,116.419308
173,20081107092429,39.942252,116.41934499999999
174,20081107092431,39.942314,116.41936299999999
175,20081107092433,39.9424,116.419428
176,20081107092435,39.942488,116.419449
177,20081107092437,39.94257,116.419431
178,20081107092439,39.942634000000005,116.41941399999999
179,20081107092441,39.942736,116.41942900000001
180,20081107092443,39.942802,116.41943
181,20081107092445,39.942886,116.41942399999999
182,20081107092447,39.942962,116.41941200000001
183,20081107092449,39.943042,116.41941499999999
184,20081107092451,39.943128,116.419421
185,20081107092453,39.943228000000005,116.419431
186,20081107092455,39.943321000000005,116.419455
187,20081107092457,39.943391999999996,116.419468
188,20081107092459,39.943437,116.419444
189,20081107092501,39.943481,116.419407
190,20081107092503,39.943539,116.419374
191,20081107092505,39.943613,116.41935500000001
192,20081107092507,39.943687,116.419312
193,20081107092509,39.943757,116.41926200000002
194,20081107092511,39.943837,116.41923600000001
195,20081107092513,39.943940999999995,116.4192
196,20081107092515,39.944025,116.41916499999999
197,20081107092517,39.944108,116.419128
198,20081107092519,39.944188,116.419099
199,20081107092521,39.944258000000005,116.41909299999999
200,20081107092523,39.944361,116.419096
201,20081107092525,39.944447,116.419087
202,20081107092527,39.944524,116.419095
203,20081107092529,39.944596999999995,116.419106
204,20081107092531,39.944668,116.419101
205,20081107092533,39.944743,116.41911999999999
206,20081107092535,39.944845,116.41917600000001
207,20081107092537,39.944963,116.419288
208,20081107092539,39.945063,116.41939199999999
209,20081107092541,39.945121,116.41935500000001
210,20081107092543,39.945178999999996,116.41933999999999
211,20081107092545,39.945227,116.41933200000001
212,20081107092547,39.945281,116.41932299999999
213,20081107092549,39.945345,116.419316
214,20081107092551,39.945429,116.41932299999999
215,20081107092553,39.945498,116.419308
216,20081107092555,39.945565,116.4193
217,20081107092557,39.94565,116.41929499999999
218,20081107092559,39.945733000000004,116.419326
219,20081107092601,39.945803000000005,116.41933
220,20081107092603,39.945864,116.41930900000001
221,20081107092605,39.945906,116.41928500000002
222,20081107092607,39.945941999999995,116.41925900000001
223,20081107092609,39.945958000000005,116.419242
224,20081107092611,39.945988,116.419248
225,20081107092613,39.946058,116.41939199999999
226,20081107092615,39.946094,116.41940100000001
227,20081107092617,39.946108,116.419408
228,20081107092619,39.946117,116.419408
229,20081107092621,39.94613,116.419409
230,20081107092623,39.94614,116.41941000000001
231,20081107092625,39.946145,116.419409
232,20081107092627,39.946146,116.419409
233,20081107092629,39.946148,116.419409
234,20081107092631,39.946157,116.41941100000001
235,20081107092633,39.946149,116.41937800000001
236,20081107092635,39.946076,116.419284
237,20081107092637,39.946048,116.419327
238,20081107092639,39.946090000000005,116.419327
239,20081107092641,39.946159,116.419293
240,20081107092643,39.946231,116.41928600000001
241,20081107092645,39.946321999999995,116.41925
242,20081107092647,39.946462,116.41911499999999
243,20081107092649,39.946579,116.41906000000002
244,20081107092651,39.946626,116.41897
245,20081107092653,39.946672,116.41891799999999
246,20081107092655,39.946732,116.41887
247,20081107092657,39.946795,116.41884499999999
248,20081107092659,39.947138,116.418994
249,20081107092701,39.947445,116.418994
250,20081107092703,39.947755,116.41916
251,20081107092705,39.947887,116.41928200000001
252,20081107092707,39.947945000000004,116.419322
253,20081107092709,39.947946,116.41933999999999
254,20081107092711,39.947947,116.419366
255,20081107092713,39.947933,116.41937
256,20081107092715,39.947918,116.41936899999999
257,20081107092717,39.947904,116.419371
258,20081107092719,39.947894,116.419371
259,20081107092721,39.948023,116.41938600000002
260,20081107092723,39.9482,116.41934599999999
261,20081107092725,39.948285999999996,116.419334
262,20081107092727,39.948339000000004,116.419299
263,20081107092729,39.948365,116.419284
264,20081107092731,39.948398,116.41925
265,20081107092733,39.948479,116.419247
266,20081107092735,39.948615000000004,116.41929099999999
267,20081107092737,39.948704,116.41931899999999
268,20081107092739,39.948762,116.419335
269,20081107092741,39.948807,116.419349
270,20081107092743,39.948865999999995,116.41934499999999
271,20081107092745,39.948919000000004,116.419334
272,20081107092747,39.948966999999996,116.41931699999999
273,20081107092749,39.949034000000005,116.41928500000002
274,20081107092751,39.949101,116.419269
275,20081107092753,39.949149,116.41928200000001
276,20081107092755,39.94921,116.41926699999999
277,20081107092757,39.949259000000005,116.419255
278,20081107092759,39.949312,116.419234
279,20081107092801,39.949359,116.41921
280,20081107092803,39.949386,116.41924099999999
281,20081107092805,39.949537,116.41930500000001
282,20081107092807,39.949614000000004,116.419299
283,20081107092809,39.949703,116.41923899999999
284,20081107092811,39.94977,116.419221
285,20081107092813,39.949812,116.419207
286,20081107092815,39.949864,116.419179
287,20081107092817,39.949907,116.419156
288,20081107092819,39.949976,116.41915300000001
289,20081107092821,39.950029,116.419155
290,20081107092823,39.950081,116.419146
291,20081107092825,39.950132,116.41914299999999
292,20081107092827,39.950201,116.419101
293,20081107092829,39.950271,116.419095
294,20081107092831,39.950309999999995,116.419081
295,20081107092833,39.950348999999996,116.41906999999999
296,20081107092835,39.950381,116.419053
297,20081107092837,39.950404999999996,116.41904
298,20081107092839,39.950416,116.419004
299,20081107092841,39.950528999999996,116.418935
300,20081107092843,39.950625,116.418976
301,20081107092845,39.950778,116.419076
302,20081107092847,39.950917,116.41911999999999
303,20081107092849,39.951025,116.419126
304,20081107092851,39.9511,116.41911599999999
305,20081107092853,39.951178000000006,116.419076
306,20081107092855,39.95131,116.419101
307,20081107092857,39.951435,116.419096
308,20081107092859,39.951522,116.419197
309,20081107092901,39.951572,116.419215
310,20081107092903,39.951632000000004,116.419227
311,20081107092905,39.951733000000004,116.41922
312,20081107092907,39.951845,116.419103
313,20081107092909,39.951925,116.41903899999998
314,20081107092911,39.951996,116.418993
315,20081107092913,39.952042999999996,116.41896100000001
316,20081107092915,39.952079,116.41893200000001
317,20081107092917,39.952164,116.418935
318,20081107092919,39.952261,116.418972
319,20081107092921,39.952338,116.419026
320,20081107092923,39.952407,116.41905600000001
321,20081107092925,39.952453999999996,116.419076
322,20081107092927,39.952482,116.419063
323,20081107092929,39.952501,116.41904299999999
324,20081107092931,39.952528,116.419025
325,20081107092933,39.952573,116.419001
326,20081107092935,39.952631,116.418973
327,20081107092937,39.952692,116.41892800000001
328,20081107092939,39.952838,116.41899199999999
329,20081107092941,39.952914,116.419004
330,20081107092943,39.953019,116.419053
331,20081107092945,39.953102,116.419074
332,20081107092947,39.95317,116.41910700000001
333,20081107092949,39.953303999999996,116.41913400000001
334,20081107092951,39.953525,116.41906599999999
335,20081107092953,39.953702,116.419105
336,20081107092955,39.953768,116.41911999999999
337,20081107092957,39.953852000000005,116.419126
338,20081107092959,39.953984000000005,116.41913500000001
339,20081107093001,39.954052000000004,116.41915300000001
340,20081107093003,39.954105,116.41913899999999
341,20081107093005,39.954131,116.419097
342,20081107093007,39.954159999999995,116.419044
343,20081107093009,39.954190999999994,116.41901299999999
344,20081107093011,39.954229999999995,116.419005
345,20081107093013,39.954260999999995,116.418995
346,20081107093015,39.954305,116.41899
347,20081107093017,39.954345,116.418977
348,20081107093019,39.954365,116.41894599999999
349,20081107093021,39.954408,116.41891000000001
350,20081107093023,39.954435,116.418875
351,20081107093025,39.954471000000005,116.418826
352,20081107093027,39.954528,116.418793
353,20081107093029,39.954572999999996,116.418778
354,20081107093031,39.954636,116.418769
355,20081107093033,39.95479,116.418775
356,20081107093035,39.954844,116.418761
357,20081107093037,39.954933000000004,116.418857
358,20081107093039,39.955071999999994,116.419003
359,20081107093041,39.955172999999995,116.419002
360,20081107093043,39.955237,116.41898
361,20081107093045,39.955299,116.41896100000001
362,20081107093047,39.955366,116.418952
363,20081107093049,39.955453000000006,116.418951
364,20081107093051,39.955518,116.41895900000002
365,20081107093053,39.955595,116.418954
366,20081107093055,39.955667,116.41893999999999
367,20081107093057,39.955748,116.41892
368,20081107093059,39.955814000000004,116.418906
369,20081107093101,39.955882,116.41889099999999
370,20081107093103,39.955991,116.41887
371,20081107093105,39.956058,116.418857
372,20081107093107,39.95613,116.41885400000001
373,20081107093109,39.95616,116.41885500000001
374,20081107093111,39.956219,116.41896399999999
375,20081107093113,39.956266,116.419005
376,20081107093115,39.956340999999995,116.419053
377,20081107093117,39.956517,116.419049
378,20081107093119,39.956728000000005,116.419059
379,20081107093121,39.956860999999996,116.419053
380,20081107093123,39.956995,116.419072
381,20081107093125,39.957125,116.419133
382,20081107093127,39.957257,116.419172
383,20081107093129,39.957389,116.419145
384,20081107093131,39.957478,116.41914299999999
385,20081107093133,39.957546,116.419132
386,20081107093135,39.957570000000004,116.419127
387,20081107093137,39.957578999999996,116.419122
388,20081107093139,39.957578000000005,116.419122
389,20081107093141,39.957577,116.41912099999999
390,20081107093143,39.957578999999996,116.41912099999999
391,20081107093145,39.957586,116.41911599999999
392,20081107093147,39.957597,116.419099
393,20081107093149,39.957646999999994,116.41908500000001
394,20081107093151,39.957683,116.419069
395,20081107093153,39.957725,116.419051
396,20081107093155,39.957757,116.41901899999999
397,20081107093157,39.957774,116.41898799999998
398,20081107093159,39.957828000000006,116.418952
399,20081107093201,39.957855,116.41891000000001
400,20081107093203,39.957954,116.41889499999999
401,20081107093205,39.958044,116.418899
402,20081107093207,39.958121999999996,116.41893200000001
403,20081107093209,39.958192,116.41891499999998
404,20081107093211,39.958262,116.418893
405,20081107093213,39.958332,116.418875
406,20081107093215,39.958420000000004,116.418879
407,20081107093217,39.958518,116.418902
408,20081107093219,39.958588,116.41892
409,20081107093221,39.958661,116.41892800000001
410,20081107093223,39.958717,116.41891299999999
411,20081107093225,39.958769000000004,116.418904
412,20081107093227,39.958816,116.418884
413,20081107093229,39.958863,116.41885500000001
414,20081107093231,39.958911,116.418833
415,20081107093233,39.958971999999996,116.41880900000001
416,20081107093235,39.959038,116.418778
417,20081107093237,39.959109999999995,116.418821
418,20081107093239,39.959185,116.41885500000001
419,20081107093241,39.959264000000005,116.418898
420,20081107093243,39.959323,116.41888300000001
421,20081107093245,39.959363,116.418852
422,20081107093247,39.959396000000005,116.418819
423,20081107093249,39.959432,116.418796
424,20081107093251,39.959464000000004,116.418779
425,20081107093253,39.959499,116.41875800000001
426,20081107093255,39.959521,116.418747
427,20081107093419,39.959765999999995,116.418756
428,20081107093421,39.9599,116.41886299999999
429,20081107093423,39.960006,116.41888999999999
430,20081107093425,39.96004,116.41886000000001
431,20081107093427,39.96006,116.41883200000001
432,20081107093429,39.96009,116.41880900000001
433,20081107093431,39.960135,116.41878100000001
434,20081107093433,39.960176000000004,116.41877099999999
435,20081107093435,39.960217,116.418761
436,20081107093437,39.96031,116.418723
437,20081107093439,39.960392999999996,116.41868400000001
438,20081107093441,39.960429,116.418654
439,20081107093443,39.960468,116.418622
440,20081107093445,39.960489,116.418599
441,20081107093447,39.960511,116.418573
442,20081107093449,39.960556,116.41855600000001
443,20081107093451,39.960577,116.418539
444,20081107093453,39.960625,116.41853200000001
445,20081107093455,39.960654999999996,116.418523
446,20081107093457,39.960735,116.418547
447,20081107093459,39.960831,116.418577
448,20081107093501,39.960885,116.41859299999999
449,20081107093503,39.960938,116.418601
450,20081107093505,39.961009999999995,116.41861100000001
451,20081107093507,39.961068,116.41861999999999
452,20081107093509,39.961141999999995,116.41863300000001
453,20081107093511,39.961239,116.418644
454,20081107093513,39.961332,116.418719
455,20081107093515,39.961434000000004,116.41880900000001
456,20081107093517,39.961527000000004,116.41883500000002
457,20081107093519,39.961609,116.418838
458,20081107093521,39.961661,116.418829
459,20081107093523,39.961753,116.418806
460,20081107093525,39.961806,116.418769
461,20081107093527,39.961870000000005,116.41875300000001
462,20081107093529,39.961933,116.418741
463,20081107093531,39.962036,116.41871699999999
464,20081107093533,39.962140999999995,116.41876
465,20081107093535,39.962246,116.418754
466,20081107093537,39.96235,116.41874399999999
467,20081107093539,39.962421,116.41873799999999
468,20081107093541,39.962494,116.418725
469,20081107093543,39.962594,116.418706
470,20081107093545,39.962671,116.418696
471,20081107093547,39.962740999999994,116.418696
472,20081107093549,39.96281,116.41868999999998
473,20081107093551,39.962876,116.41868799999999
474,20081107093553,39.962938,116.418678
475,20081107093555,39.963004999999995,116.41866599999999
476,20081107093557,39.963049,116.41866200000001
477,20081107093559,39.9631,116.41864
478,20081107093601,39.963102,116.41864699999999
479,20081107093603,39.963104,116.418648
480,20081107093605,39.963107,116.418648
481,20081107093607,39.96311,116.418648
482,20081107093609,39.963113,116.418649
483,20081107093611,39.963113,116.418649
484,20081107093613,39.963111,116.418649
485,20081107093615,39.963111,116.418649
486,20081107093617,39.963111,116.418649
487,20081107093619,39.963113,116.418649
488,20081107093621,39.963114000000004,116.418649
489,20081107093623,39.963114000000004,116.418649
490,20081107093625,39.963117,116.418648
491,20081107093627,39.963119,116.418648
492,20081107093629,39.963122999999996,116.418648
493,20081107093631,39.963122999999996,116.41864699999999
494,20081107093633,39.963122,116.41864699999999
495,20081107093635,39.963124,116.418646
496,20081107093637,39.963126,116.418646
497,20081107093639,39.963127,116.41864699999999
498,20081107093641,39.963127,116.41864699999999
499,20081107093643,39.963127,116.41864699999999
500,20081107093645,39.963127,116.41864699999999
501,20081107093647,39.963127,116.41864699999999
502,20081107093649,39.963128999999995,116.41864699999999
503,20081107093651,39.963132,116.418646
504,20081107093653,39.963133,116.41864699999999
505,20081107093655,39.963136,116.418646
506,20081107093657,39.963138,116.418646
507,20081107093659,39.963142,116.418646
508,20081107093701,39.963144,116.418646
509,20081107093703,39.963146,116.418646
510,20081107093705,39.963148,116.41864699999999
511,20081107093707,39.963149,116.418648
512,20081107093709,39.963149,116.418649
513,20081107093711,39.96315,116.418649
514,20081107093713,39.963152,116.41865
515,20081107093715,39.963155,116.418651
516,20081107093717,39.963157,116.418651
517,20081107093719,39.963158,116.41865200000001
518,20081107093721,39.963158,116.41865200000001
519,20081107093723,39.963158,116.41865200000001
520,20081107093725,39.963157,116.418653
521,20081107093727,39.963158,116.418653
522,20081107093729,39.963159999999995,116.418653
523,20081107093731,39.963159999999995,116.418653
524,20081107093733,39.963161,116.418653
525,20081107093735,39.963159999999995,116.418653
526,20081107093737,39.963157,116.418653
527,20081107093739,39.963156,116.418653
528,20081107093741,39.963156,116.418654
529,20081107093743,39.963158,116.418654
530,20081107093745,39.963159000000005,116.418654
531,20081107093747,39.963159000000005,116.418655
532,20081107093749,39.963161,116.418656
533,20081107093751,39.963165000000004,116.41865700000001
534,20081107093753,39.963167999999996,116.41865700000001
535,20081107093755,39.96317,116.41865800000001
536,20081107093757,39.963172,116.41865800000001
537,20081107093759,39.963177,116.41865800000001
538,20081107093801,39.963182,116.41865800000001
539,20081107093803,39.963183,116.41865700000001
540,20081107093805,39.963188,116.41865700000001
541,20081107093807,39.963196999999994,116.41865700000001
542,20081107093809,39.963208,116.41865700000001
543,20081107093811,39.96326,116.418653
544,20081107093813,39.963328999999995,116.41866200000001
545,20081107093815,39.963406,116.41871100000002
546,20081107093817,39.963474,116.418769
547,20081107093819,39.963544,116.41881599999999
548,20081107093821,39.963582,116.41882
549,20081107093823,39.963611,116.41880400000001
550,20081107093825,39.963645,116.418783
551,20081107093827,39.963685,116.41876299999998
552,20081107093829,39.963734,116.41874299999999
553,20081107093831,39.96383,116.41876699999999
554,20081107093833,39.9639,116.418768
555,20081107093835,39.963958,116.418752
556,20081107093837,39.964017999999996,116.418742
557,20081107093839,39.964076,116.41873799999999
558,20081107093841,39.964134,116.418745
559,20081107093843,39.964197,116.418745
560,20081107093845,39.964257,116.418749
561,20081107093847,39.964335,116.41878799999999
562,20081107093849,39.964403000000004,116.418773
563,20081107093851,39.964462,116.418756
564,20081107093853,39.964535999999995,116.41875800000001
565,20081107093855,39.964632,116.418764
566,20081107093857,39.964746999999996,116.418784
567,20081107093859,39.96482,116.41878
568,20081107093901,39.964867,116.418764
569,20081107093903,39.964931,116.41875300000001
570,20081107093905,39.964993,116.418754
571,20081107093907,39.965056,116.418742
572,20081107093909,39.965115000000004,116.418726
573,20081107093911,39.965169,116.41869299999999
574,20081107093913,39.965233000000005,116.418675
575,20081107093915,39.965296,116.418654
576,20081107093917,39.965368,116.418645
577,20081107093919,39.965433000000004,116.418626
578,20081107093921,39.96552,116.4186
579,20081107093923,39.965575,116.418586
580,20081107093925,39.96564,116.418572
581,20081107093927,39.965706,116.418571
582,20081107093929,39.965775,116.418568
583,20081107093931,39.965828,116.41855600000001
584,20081107093933,39.965878000000004,116.41854599999999
585,20081107093935,39.965958,116.41856299999999
586,20081107093937,39.966112,116.418656
587,20081107093939,39.966162,116.418632
588,20081107093941,39.966190999999995,116.418608
589,20081107093943,39.966229999999996,116.418595
590,20081107093945,39.966287,116.418575
591,20081107093947,39.966344,116.418544
592,20081107093949,39.966402,116.418517
593,20081107093951,39.966446999999995,116.41848600000002
594,20081107093953,39.96652,116.418472
595,20081107093955,39.966609999999996,116.41846399999999
596,20081107093957,39.966746,116.418596
597,20081107093959,39.966892,116.418613
598,20081107094001,39.967009999999995,116.418655
599,20081107094003,39.967151,116.41869399999999
600,20081107094005,39.967231,116.41870700000001
601,20081107094007,39.967309,116.418704
602,20081107094009,39.967372,116.41870300000001
603,20081107094011,39.967411,116.4187
604,20081107094013,39.96748,116.41873500000001
605,20081107094015,39.967521999999995,116.418755
606,20081107094017,39.967535999999996,116.41875800000001
607,20081107094019,39.967548,116.41876
608,20081107094021,39.967562,116.41875900000001
609,20081107094023,39.967578,116.418761
610,20081107094025,39.96759,116.41876
611,20081107094027,39.967638,116.418776
612,20081107094029,39.967665999999994,116.418777
613,20081107094031,39.967679,116.418776
614,20081107094033,39.967684999999996,116.41876599999999
615,20081107094035,39.967728,116.41873999999999
616,20081107094037,39.967791999999996,116.418697
617,20081107094039,39.96783,116.418663
618,20081107094041,39.967875,116.41863000000001
619,20081107094043,39.967907000000004,116.41859099999999
620,20081107094045,39.967921000000004,116.418567
621,20081107094047,39.967956,116.41856499999999
622,20081107094049,39.967967,116.41853
623,20081107094051,39.968044,116.418543
624,20081107094053,39.968113,116.41854099999999
625,20081107094055,39.968181,116.41853600000002
626,20081107094057,39.968271,116.41853200000001
627,20081107094059,39.968337,116.418527
628,20081107094101,39.968383,116.418497
629,20081107094103,39.968465,116.418476
630,20081107094105,39.968512,116.41846899999999
631,20081107094107,39.968574,116.41846899999999
632,20081107094109,39.968641,116.418471
633,20081107094111,39.968695000000004,116.418448
634,20081107094113,39.968765000000005,116.41843
635,20081107094115,39.968816,116.41841699999999
636,20081107094117,39.968848,116.41841299999999
637,20081107094119,39.968895,116.41838999999999
638,20081107094121,39.968964,116.418369
639,20081107094123,39.969037,116.41836299999999
640,20081107094125,39.969091999999996,116.41835
641,20081107094127,39.969167999999996,116.418345
642,20081107094129,39.96921,116.41835800000001
643,20081107094131,39.969264,116.418345
644,20081107094133,39.969309,116.4183
645,20081107094135,39.969378000000006,116.41828899999999
646,20081107094137,39.969451,116.41828899999999
647,20081107094139,39.969512,116.418268
648,20081107094141,39.969628,116.418345
649,20081107094143,39.969684,116.418333
650,20081107094145,39.969735,116.418318
651,20081107094147,39.969794,116.41831499999999
652,20081107094149,39.969853,116.41831
653,20081107094151,39.969919,116.41828400000001
654,20081107094153,39.969991,116.41826999999999
655,20081107094155,39.970065999999996,116.41826100000002
656,20081107094157,39.970133000000004,116.418252
657,20081107094159,39.970196,116.418247
658,20081107094201,39.970254,116.41823000000001
659,20081107094203,39.970325,116.418233
660,20081107094205,39.970405,116.41823000000001
661,20081107094207,39.970483,116.418218
662,20081107094209,39.970555,116.418222
663,20081107094211,39.970624,116.418208
664,20081107094213,39.970712,116.418186
665,20081107094215,39.970804,116.41818300000001
666,20081107094217,39.970877,116.418191
667,20081107094219,39.970946000000005,116.418198
668,20081107094221,39.97098,116.418222
669,20081107094223,39.971033,116.418228
670,20081107094225,39.971123999999996,116.418255
671,20081107094227,39.971151,116.418245
672,20081107094229,39.971183,116.41824199999999
673,20081107094231,39.971266,116.418254
674,20081107094233,39.971307,116.418241
675,20081107094235,39.971371000000005,116.418241
676,20081107094237,39.97143,116.418224
677,20081107094239,39.971525,116.41824299999999
678,20081107094241,39.971610999999996,116.418259
679,20081107094243,39.971764,116.418324
680,20081107094245,39.97183,116.41832600000001
681,20081107094247,39.971909000000004,116.418333
682,20081107094249,39.972002,116.41833700000001
683,20081107094251,39.972081,116.418329
684,20081107094253,39.972195,116.418357
685,20081107094255,39.972262,116.418352
686,20081107094257,39.972333,116.41835800000001
687,20081107094259,39.972402,116.41834399999999
688,20081107094301,39.972495,116.41833600000001
689,20081107094303,39.972569,116.418332
690,20081107094305,39.972637,116.418328
691,20081107094307,39.972684,116.41831599999999
692,20081107094309,39.972744,116.418314
693,20081107094311,39.972804,116.418301
694,20081107094313,39.972849,116.41828799999999
695,20081107094315,39.972929,116.418275
696,20081107094317,39.972997,116.418237
697,20081107094319,39.973088,116.41821200000001
698,20081107094321,39.973172,116.418198
699,20081107094323,39.973271999999994,116.418201
700,20081107094325,39.973369,116.418204
701,20081107094327,39.973483,116.418227
