,DateTime,Latitude,Longitude
0,20090312000032,39.995864000000005,116.417022
1,20090312000034,39.995826,116.417026
2,20090312000036,39.995792,116.417032
3,20090312000038,39.995775,116.417033
4,20090312000040,39.995773,116.41703000000001
5,20090312000042,39.995785,116.417027
6,20090312000044,39.995813,116.41703700000001
7,20090312000046,39.995785999999995,116.41705400000001
8,20090312000048,39.995835,116.417025
9,20090312000050,39.995891,116.416999
10,20090312000052,39.995886,116.41703700000001
11,20090312000054,39.995901,116.417057
12,20090312000056,39.995926000000004,116.41703100000001
13,20090312000058,39.995929,116.417079
14,20090312000100,39.99593,116.41713
15,20090312000102,39.995903000000006,116.417203
16,20090312000104,39.995911,116.41725600000001
17,20090312000106,39.995913,116.417273
18,20090312000108,39.99588,116.417272
19,20090312000110,39.995847,116.417274
20,20090312000112,39.995785999999995,116.417243
21,20090312000114,39.995754999999996,116.41722299999999
22,20090312000116,39.995727,116.417204
23,20090312000118,39.995662,116.417193
24,20090312000120,39.995625,116.417207
25,20090312000122,39.995591,116.41719199999999
26,20090312000124,39.995538,116.41717
27,20090312000126,39.995505,116.417158
28,20090312000128,39.995468,116.417216
29,20090312000130,39.995432,116.41719199999999
30,20090312000132,39.995401,116.417157
31,20090312000134,39.99536,116.41714499999999
32,20090312000136,39.995328,116.417125
33,20090312000138,39.995265,116.417093
34,20090312000140,39.995149,116.417046
35,20090312000142,39.995084000000006,116.417076
36,20090312000144,39.995058,116.417143
37,20090312000146,39.995015,116.41715400000001
38,20090312000148,39.994984,116.417143
39,20090312000150,39.994944,116.417152
40,20090312000152,39.994913000000004,116.417178
41,20090312000154,39.994882000000004,116.41718300000001
42,20090312000156,39.994834000000004,116.417178
43,20090312000158,39.994814,116.417152
44,20090312000200,39.99476,116.41718
45,20090312000202,39.994715,116.41716399999999
46,20090312000204,39.994637,116.417172
47,20090312000206,39.994589000000005,116.417199
48,20090312000208,39.994566,116.41730600000001
49,20090312000210,39.994515,116.41733799999999
50,20090312000212,39.994477,116.417324
51,20090312000214,39.994457000000004,116.41731399999999
52,20090312000216,39.994425,116.41728400000001
53,20090312000218,39.994394,116.417274
54,20090312000220,39.99435,116.417275
55,20090312000222,39.9943,116.417248
56,20090312000224,39.994264,116.417217
57,20090312000226,39.994219,116.417193
58,20090312000228,39.994168,116.417178
59,20090312000230,39.994111,116.417162
60,20090312000232,39.994068,116.41716299999999
61,20090312000234,39.994035,116.41716799999999
62,20090312000236,39.993997,116.41716100000001
63,20090312000238,39.993955,116.417181
64,20090312000240,39.993913,116.41721899999999
65,20090312000242,39.993878,116.417275
66,20090312000244,39.993849,116.417281
67,20090312000246,39.993826,116.417282
68,20090312000248,39.993798999999996,116.41728400000001
69,20090312000250,39.993765,116.417273
70,20090312000252,39.993721,116.417275
71,20090312000254,39.993688,116.417254
72,20090312000256,39.993663,116.417239
73,20090312000258,39.993653,116.417149
74,20090312000300,39.993621999999995,116.417153
75,20090312000302,39.993588,116.41715
76,20090312000304,39.993536999999996,116.41713600000001
77,20090312000306,39.99348,116.417129
78,20090312000308,39.993425,116.41712
79,20090312000310,39.993375,116.417116
80,20090312000312,39.993316,116.417124
81,20090312000314,39.993254,116.41708899999999
82,20090312000316,39.993037,116.41710900000001
83,20090312000318,39.992919,116.417147
84,20090312000320,39.99282,116.41715900000001
85,20090312000322,39.992751,116.417133
86,20090312000324,39.992644,116.417172
87,20090312000326,39.992603,116.41719599999999
88,20090312000328,39.992566,116.41718300000001
89,20090312000330,39.992546000000004,116.417181
90,20090312000332,39.992549,116.41718999999999
91,20090312000334,39.992563,116.417222
92,20090312000336,39.992568,116.41724099999999
93,20090312000338,39.992568,116.417249
94,20090312000340,39.992559,116.41726200000001
95,20090312000342,39.992552,116.417281
96,20090312000344,39.992545,116.417295
97,20090312000346,39.992540999999996,116.417296
98,20090312000348,39.992526,116.417299
99,20090312000350,39.992490999999994,116.417294
100,20090312000352,39.992446,116.41729199999999
101,20090312000354,39.992393,116.417294
102,20090312000356,39.992337,116.417305
103,20090312000358,39.992281,116.417321
104,20090312000400,39.992238,116.41733500000001
105,20090312000402,39.992179,116.41733300000001
106,20090312000404,39.992113,116.41735700000001
107,20090312000406,39.992065999999994,116.417354
108,20090312000408,39.992019,116.41735800000001
109,20090312000410,39.991966,116.417328
110,20090312000412,39.991914,116.417276
111,20090312000414,39.991857,116.41726899999999
112,20090312000416,39.991815,116.417253
113,20090312000418,39.991766999999996,116.41725600000001
114,20090312000420,39.991723,116.41724599999999
115,20090312000422,39.991651,116.41728
116,20090312000424,39.991593,116.417273
117,20090312000426,39.991528,116.417271
118,20090312000428,39.991452,116.41728
119,20090312000430,39.991398,116.41728400000001
120,20090312000432,39.991333000000004,116.41726499999999
121,20090312000434,39.991259,116.417332
122,20090312000436,39.991199,116.417391
123,20090312000438,39.991149,116.417424
124,20090312000440,39.991114,116.417442
125,20090312000442,39.991081,116.417475
126,20090312000444,39.991043,116.417491
127,20090312000446,39.990977,116.41738899999999
128,20090312000448,39.990908000000005,116.41733300000001
129,20090312000450,39.990858,116.417322
130,20090312000452,39.990806,116.41731100000001
131,20090312000454,39.990757,116.417304
132,20090312000456,39.990721,116.4173
133,20090312000458,39.990681,116.417281
134,20090312000500,39.990635,116.41729
135,20090312000502,39.990584999999996,116.417309
136,20090312000504,39.990541,116.417318
137,20090312000506,39.990494,116.417328
138,20090312000508,39.99045,116.41731599999999
139,20090312000510,39.990406,116.417313
140,20090312000512,39.990368,116.41726499999999
141,20090312000514,39.990312,116.417225
142,20090312000516,39.990272999999995,116.417216
143,20090312000518,39.990235999999996,116.417199
144,20090312000520,39.990187,116.417184
145,20090312000522,39.99006,116.417276
146,20090312000524,39.990003,116.4173
147,20090312000526,39.989938,116.417351
148,20090312000528,39.989896,116.41738400000001
149,20090312000530,39.989834,116.417432
150,20090312000532,39.989785999999995,116.41743500000001
151,20090312000534,39.989738,116.41743400000001
152,20090312000536,39.989682,116.41744299999999
153,20090312000538,39.98963,116.417475
154,20090312000540,39.989573,116.417441
155,20090312000542,39.989540999999996,116.417429
156,20090312000544,39.989498,116.417423
157,20090312000546,39.989456,116.417426
158,20090312000548,39.989411,116.41744399999999
159,20090312000550,39.989383000000004,116.417402
160,20090312000552,39.98935,116.417372
161,20090312000554,39.989312,116.41735200000001
162,20090312000556,39.989273,116.41735
163,20090312000558,39.989222999999996,116.41735700000001
164,20090312000600,39.989178,116.41735600000001
165,20090312000602,39.989133,116.417345
166,20090312000604,39.989090999999995,116.41731100000001
167,20090312000606,39.989043,116.417258
168,20090312000608,39.989004,116.41720500000001
169,20090312000610,39.98896,116.417177
170,20090312000612,39.988923,116.417153
171,20090312000614,39.98885,116.41719499999999
172,20090312000616,39.988788,116.417203
173,20090312000618,39.988723,116.41723799999998
174,20090312000620,39.98868,116.41723300000001
175,20090312000622,39.988655,116.417184
176,20090312000624,39.988613,116.41714499999999
177,20090312000626,39.988563,116.41713200000001
178,20090312000628,39.988508,116.417105
179,20090312000630,39.988465000000005,116.41708
180,20090312000632,39.988424,116.417061
181,20090312000634,39.988381,116.417047
182,20090312000636,39.98825,116.417207
183,20090312000638,39.988188,116.41722800000001
184,20090312000640,39.988105,116.41721899999999
185,20090312000642,39.988044,116.417235
186,20090312000644,39.987978999999996,116.41729099999999
187,20090312000646,39.987929,116.41731200000001
188,20090312000648,39.987901,116.41731899999999
189,20090312000650,39.987874,116.41731599999999
190,20090312000652,39.987846999999995,116.41731599999999
191,20090312000654,39.987828,116.417289
192,20090312000656,39.987821000000004,116.41726200000001
193,20090312000658,39.987823999999996,116.41723700000001
194,20090312000700,39.987829999999995,116.41721499999998
195,20090312000702,39.987836,116.417194
196,20090312000704,39.987856,116.417175
197,20090312000706,39.987882,116.41716799999999
198,20090312000708,39.987804,116.417243
199,20090312000710,39.987559000000005,116.417379
200,20090312000712,39.987507,116.417402
201,20090312000714,39.987502,116.41741699999999
202,20090312000716,39.987491,116.417404
203,20090312000718,39.987484,116.417401
204,20090312000720,39.987462,116.417414
205,20090312000722,39.987435,116.417422
206,20090312000724,39.987394,116.417433
207,20090312000726,39.987327,116.417447
208,20090312000728,39.987297,116.417448
209,20090312000730,39.98725,116.41743799999999
210,20090312000732,39.987208,116.41741599999999
211,20090312000734,39.987157,116.41741100000002
212,20090312000736,39.987103999999995,116.417414
213,20090312000738,39.987057,116.417406
214,20090312000740,39.986998,116.41741200000001
215,20090312000742,39.986946,116.417426
216,20090312000744,39.986898,116.41743799999999
217,20090312000746,39.986843,116.41741999999999
218,20090312000748,39.98677,116.417376
219,20090312000750,39.986723,116.417359
220,20090312000752,39.986678999999995,116.41735700000001
221,20090312000754,39.986632,116.41736999999999
222,20090312000756,39.986565,116.41738400000001
223,20090312000758,39.986514,116.41738799999999
224,20090312000800,39.986469,116.417409
225,20090312000802,39.986429,116.41741999999999
226,20090312000804,39.986394,116.41741599999999
227,20090312000806,39.98635,116.417414
228,20090312000808,39.986301,116.41743100000001
229,20090312000810,39.986249,116.41743799999999
230,20090312000812,39.986178,116.417414
231,20090312000814,39.986108,116.41735600000001
232,20090312000816,39.986042,116.41734299999999
233,20090312000818,39.985968,116.417331
234,20090312000820,39.985929,116.41736499999999
235,20090312000822,39.985863,116.417305
236,20090312000824,39.985836,116.417323
237,20090312000826,39.98578,116.417354
238,20090312000828,39.985726,116.417371
239,20090312000830,39.985678,116.417382
240,20090312000832,39.985620000000004,116.41738500000001
241,20090312000834,39.985571,116.41715900000001
242,20090312000836,39.985627,116.41721100000001
243,20090312000838,39.985576,116.417355
244,20090312000840,39.985473999999996,116.417515
245,20090312000842,39.985353,116.417507
246,20090312000844,39.985291,116.41751000000001
247,20090312000846,39.985217,116.417542
248,20090312000848,39.985164000000005,116.417533
249,20090312000850,39.98511,116.417515
250,20090312000852,39.985061,116.417501
