,DateTime,Latitude,Longitude
0,20090909235526,39.995144,116.418429
1,20090909235528,39.995089,116.41841000000001
2,20090909235530,39.995028999999995,116.41842
3,20090909235532,39.994975,116.41842
4,20090909235534,39.994924,116.41841399999998
5,20090909235536,39.994865000000004,116.418421
6,20090909235538,39.994801,116.418434
7,20090909235540,39.994735,116.41841299999999
8,20090909235542,39.994673999999996,116.418411
9,20090909235544,39.994617,116.418406
10,20090909235546,39.994558000000005,116.41838899999999
11,20090909235548,39.994484,116.41840400000001
12,20090909235550,39.994417999999996,116.418393
13,20090909235552,39.994367,116.41838200000001
14,20090909235554,39.994302000000005,116.418369
15,20090909235556,39.994243,116.418369
16,20090909235558,39.994178999999995,116.41838899999999
17,20090909235600,39.994131,116.41837
18,20090909235602,39.994074,116.418355
19,20090909235604,39.994011,116.418342
20,20090909235606,39.993935,116.418388
21,20090909235608,39.993871,116.418402
22,20090909235610,39.993801,116.418419
23,20090909235612,39.993721,116.41840800000001
24,20090909235614,39.993668,116.41839099999999
25,20090909235616,39.993598999999996,116.418398
26,20090909235618,39.993552,116.418396
27,20090909235620,39.993499,116.418401
28,20090909235622,39.993432,116.41838
29,20090909235624,39.993373999999996,116.41835400000001
30,20090909235626,39.993303000000004,116.41837
31,20090909235628,39.993241,116.41835800000001
32,20090909235630,39.993171000000004,116.418351
33,20090909235632,39.993103999999995,116.41833500000001
34,20090909235634,39.993036,116.41833100000001
35,20090909235636,39.992984,116.4183
36,20090909235638,39.992914,116.418273
37,20090909235640,39.992861,116.418227
38,20090909235642,39.992781,116.418325
39,20090909235644,39.992722,116.41837
40,20090909235646,39.992658,116.418378
41,20090909235648,39.992601,116.41835400000001
42,20090909235650,39.992542,116.41828400000001
43,20090909235652,39.992511,116.41823799999999
44,20090909235654,39.992468,116.41818799999999
45,20090909235656,39.992391999999995,116.41818700000002
46,20090909235658,39.992308,116.418287
47,20090909235700,39.992259999999995,116.41828000000001
48,20090909235702,39.992206,116.418341
49,20090909235704,39.992191,116.418302
50,20090909235706,39.992157,116.418302
51,20090909235708,39.992123,116.418299
52,20090909235710,39.992073,116.418298
53,20090909235712,39.99201,116.418292
54,20090909235714,39.991953,116.418283
55,20090909235716,39.991903,116.418287
56,20090909235718,39.991857,116.418282
57,20090909235720,39.991802,116.41826
58,20090909235722,39.991761,116.418228
59,20090909235724,39.991715,116.418222
60,20090909235726,39.991655,116.418233
61,20090909235728,39.991603000000005,116.418218
62,20090909235730,39.991547,116.41820700000001
63,20090909235732,39.991476,116.41818799999999
64,20090909235734,39.991416,116.41818
65,20090909235736,39.99136,116.418177
66,20090909235738,39.991322,116.418194
67,20090909235740,39.991268,116.4182
68,20090909235742,39.991206,116.41823899999999
69,20090909235744,39.991141999999996,116.41823400000001
70,20090909235746,39.991068,116.41821200000001
71,20090909235748,39.991005,116.41820600000001
72,20090909235750,39.99094,116.418199
73,20090909235752,39.990885999999996,116.41821399999999
74,20090909235754,39.990823,116.418227
75,20090909235756,39.990767,116.41824199999999
76,20090909235758,39.990697999999995,116.41824199999999
77,20090909235800,39.99064,116.41823400000001
78,20090909235802,39.990588,116.41816399999999
79,20090909235804,39.990497,116.4181
80,20090909235806,39.990437,116.41805500000001
81,20090909235808,39.990389,116.41802
82,20090909235810,39.990293,116.418182
83,20090909235812,39.99024,116.418176
84,20090909235814,39.990171999999994,116.418174
85,20090909235816,39.990108,116.418191
86,20090909235818,39.990041,116.418244
87,20090909235820,39.990016,116.41825700000001
88,20090909235822,39.989948999999996,116.418181
89,20090909235824,39.9899,116.41806499999998
90,20090909235826,39.989831,116.41801799999999
91,20090909235828,39.989799,116.417978
92,20090909235830,39.989795,116.417943
93,20090909235832,39.989796000000005,116.417924
94,20090909235834,39.989759,116.417918
95,20090909235836,39.989728,116.417914
96,20090909235838,39.989636,116.418152
97,20090909235840,39.989558,116.418204
98,20090909235842,39.989501000000004,116.41821000000002
99,20090909235844,39.989447999999996,116.418218
100,20090909235846,39.989367,116.418241
101,20090909235848,39.989319,116.418252
102,20090909235850,39.989283,116.418255
103,20090909235852,39.989231,116.41825700000001
104,20090909235854,39.989182,116.418233
105,20090909235856,39.989134,116.41823400000001
106,20090909235858,39.989082,116.418253
107,20090909235900,39.989031,116.418269
108,20090909235902,39.988964,116.418279
109,20090909235904,39.98892,116.41826200000001
110,20090909235906,39.98885,116.41823600000001
111,20090909235908,39.988786,116.418209
112,20090909235910,39.988723,116.418208
113,20090909235912,39.988654,116.41823000000001
114,20090909235914,39.988597,116.418249
115,20090909235916,39.988535,116.418229
116,20090909235918,39.988473,116.418233
117,20090909235920,39.988417,116.418246
118,20090909235922,39.988338,116.41823899999999
119,20090909235924,39.988279999999996,116.41821599999999
120,20090909235926,39.988231,116.418198
121,20090909235928,39.98818,116.418198
122,20090909235930,39.988132,116.418221
123,20090909235932,39.988077000000004,116.41820200000001
124,20090909235934,39.988023999999996,116.418196
125,20090909235936,39.98796,116.418203
126,20090909235938,39.987911,116.4182
127,20090909235940,39.987860999999995,116.418198
128,20090909235942,39.987781,116.418255
129,20090909235944,39.987738,116.418237
130,20090909235946,39.987684,116.41823899999999
131,20090909235948,39.987643,116.418237
132,20090909235950,39.98758,116.41825
133,20090909235952,39.987522,116.418241
134,20090909235954,39.987474,116.418219
135,20090909235956,39.987406,116.41821100000001
