,DateTime,Latitude,Longitude
0,20090327091004,39.950534999999995,116.41920400000001
1,20090327091006,39.950511999999996,116.419205
2,20090327091008,39.9505,116.41921699999999
3,20090327091010,39.950483,116.41921699999999
4,20090327091012,39.950449,116.41925
5,20090327091014,39.950443,116.419247
6,20090327091016,39.950437,116.41924499999999
7,20090327091018,39.950428,116.419234
8,20090327091020,39.950410999999995,116.41921599999999
9,20090327091022,39.950404,116.41920400000001
10,20090327091024,39.9504,116.41919299999999
11,20090327091026,39.950406,116.41920900000001
12,20090327091028,39.950417,116.419228
13,20090327091030,39.95044,116.419257
14,20090327091032,39.950472999999995,116.419349
15,20090327091034,39.950476,116.41936399999999
16,20090327091036,39.950469,116.419347
17,20090327091038,39.95047,116.41933600000002
18,20090327091040,39.950457,116.41931100000001
19,20090327091042,39.950455,116.419304
20,20090327091044,39.950438,116.41929499999999
21,20090327091046,39.950414,116.419301
22,20090327091048,39.9504,116.419292
23,20090327091050,39.950389,116.419284
24,20090327091052,39.95037,116.41928999999999
25,20090327091054,39.950340999999995,116.419308
26,20090327091056,39.950332,116.41931799999999
27,20090327091226,39.950559000000005,116.419151
28,20090327091228,39.950585,116.41913600000001
29,20090327091230,39.95062,116.41909799999999
30,20090327091232,39.950646,116.41901999999999
31,20090327091234,39.950635,116.418948
32,20090327091236,39.950694,116.41891399999999
33,20090327091238,39.950752,116.418906
34,20090327091240,39.950802,116.41889599999999
35,20090327091242,39.950849,116.4189
36,20090327091244,39.950895,116.418899
37,20090327091246,39.950935,116.41889499999999
38,20090327091248,39.950972,116.418878
39,20090327091250,39.951003,116.41883600000001
40,20090327091252,39.951055,116.41882199999999
41,20090327091254,39.951103,116.418815
42,20090327091256,39.951132,116.418806
43,20090327091258,39.951194,116.418815
44,20090327091300,39.951234,116.41880400000001
45,20090327091302,39.951271000000006,116.41879099999998
46,20090327091304,39.951297,116.418811
47,20090327091306,39.951342,116.418805
48,20090327091308,39.951419,116.41881799999999
49,20090327091310,39.951484,116.418784
50,20090327091312,39.951528,116.418772
51,20090327091314,39.951648999999996,116.418871
52,20090327091316,39.9517,116.41882700000001
53,20090327091318,39.951840999999995,116.418976
54,20090327091320,39.951957,116.41895500000001
55,20090327091322,39.951988,116.41893400000001
56,20090327091324,39.952040999999994,116.41894199999999
57,20090327091326,39.952101,116.418975
58,20090327091328,39.952203999999995,116.41901599999998
59,20090327091330,39.952303,116.41905
60,20090327091332,39.952366999999995,116.419048
61,20090327091334,39.952433,116.41904299999999
62,20090327091336,39.952487,116.419045
63,20090327091338,39.952525,116.419032
64,20090327091340,39.952576,116.419053
65,20090327091342,39.95263,116.419074
66,20090327091344,39.952690999999994,116.419087
67,20090327091346,39.952753,116.419077
68,20090327091348,39.952811,116.419063
69,20090327091350,39.952864,116.41903
70,20090327091352,39.952918,116.41904
71,20090327091354,39.952926,116.419045
72,20090327091356,39.952954999999996,116.419055
73,20090327091358,39.952973,116.419063
74,20090327091400,39.953014,116.41904699999999
75,20090327091402,39.953059,116.41904099999999
76,20090327091404,39.953096,116.419025
77,20090327091406,39.953184,116.419025
78,20090327091408,39.953261,116.419003
79,20090327091410,39.953334000000005,116.418985
80,20090327091412,39.953393,116.418982
81,20090327091414,39.953452,116.41899599999999
82,20090327091416,39.953511999999996,116.418998
83,20090327091418,39.953569,116.419008
84,20090327091420,39.953632,116.41901999999999
85,20090327091422,39.953693,116.419008
86,20090327091424,39.953753000000006,116.419
87,20090327091426,39.953804,116.419004
88,20090327091428,39.95386,116.41900600000001
89,20090327091430,39.953922999999996,116.41901000000001
90,20090327091432,39.95397,116.41901100000001
91,20090327091434,39.954049,116.419002
92,20090327091436,39.954114000000004,116.418999
93,20090327091438,39.954171,116.41901899999999
94,20090327091440,39.954221000000004,116.41903300000001
95,20090327091442,39.954271000000006,116.41904699999999
96,20090327091444,39.954324,116.418994
97,20090327091446,39.954377,116.41898300000001
98,20090327091448,39.954423,116.418981
99,20090327091450,39.954485999999996,116.418985
100,20090327091452,39.954551,116.41898400000001
101,20090327091454,39.954603999999996,116.41897900000001
102,20090327091456,39.954663000000004,116.41898
103,20090327091458,39.954724,116.418971
104,20090327091500,39.954775,116.41895900000002
105,20090327091502,39.954826000000004,116.418944
106,20090327091504,39.954868,116.418939
107,20090327091506,39.95493,116.418927
108,20090327091508,39.955003000000005,116.418902
109,20090327091510,39.955044,116.41889099999999
110,20090327091512,39.955110999999995,116.41886399999999
111,20090327091514,39.955178000000004,116.418876
112,20090327091516,39.955264,116.41889599999999
113,20090327091518,39.955321000000005,116.418897
114,20090327091520,39.955366,116.418885
115,20090327091522,39.955432,116.41889599999999
116,20090327091524,39.955488,116.418906
117,20090327091526,39.955551,116.41891799999999
118,20090327091528,39.955612,116.418917
119,20090327091530,39.955637,116.41892299999999
120,20090327091532,39.955688,116.418927
121,20090327091534,39.955711,116.418916
122,20090327091536,39.955758,116.418916
123,20090327091538,39.955863,116.41891399999999
124,20090327091540,39.955948,116.418924
125,20090327091542,39.955982,116.418907
126,20090327091544,39.956008000000004,116.418917
127,20090327091546,39.956065,116.41891100000001
128,20090327091548,39.956118,116.41891100000001
129,20090327091550,39.956018,116.418866
130,20090327091552,39.956043,116.41887
131,20090327091554,39.956065,116.418847
132,20090327091556,39.956081,116.41881000000001
133,20090327091558,39.956115999999994,116.418803
134,20090327091600,39.956165999999996,116.41879899999999
135,20090327091602,39.956225,116.41878600000001
136,20090327091604,39.956286,116.418772
137,20090327091606,39.956351,116.418761
138,20090327091608,39.956395,116.418815
139,20090327091610,39.956647,116.41883600000001
140,20090327091612,39.956765999999995,116.418899
141,20090327091614,39.956843,116.418902
142,20090327091616,39.956914000000005,116.418898
143,20090327091618,39.956967999999996,116.41886799999999
144,20090327091620,39.957001,116.41888
145,20090327091622,39.957075,116.418873
146,20090327091624,39.95713,116.41879899999999
147,20090327091626,39.957218,116.418797
148,20090327091628,39.957305,116.41878999999999
149,20090327091630,39.957370000000004,116.41878700000001
150,20090327091632,39.957436,116.41879399999999
151,20090327091634,39.957516,116.418805
152,20090327091636,39.957562,116.41885900000001
153,20090327091638,39.957595,116.41889499999999
154,20090327091640,39.957623999999996,116.41893200000001
155,20090327091642,39.957654999999995,116.418948
156,20090327091644,39.957678,116.41896100000001
157,20090327091646,39.957706,116.41896899999999
158,20090327091648,39.957747,116.418981
159,20090327091650,39.957791,116.418995
160,20090327091652,39.957836,116.419001
161,20090327091654,39.957839,116.41899599999999
162,20090327091656,39.957853,116.418995
163,20090327091658,39.957853,116.418989
164,20090327091700,39.957853,116.41898300000001
165,20090327091702,39.957856,116.41897900000001
166,20090327091704,39.957865999999996,116.418967
167,20090327091706,39.957915,116.41896299999999
168,20090327091708,39.957962,116.418957
169,20090327091710,39.957994,116.41893999999999
170,20090327091712,39.958021,116.418922
171,20090327091714,39.958040000000004,116.418917
172,20090327091716,39.958088000000004,116.418927
173,20090327091718,39.95814,116.41893200000001
174,20090327091720,39.958201,116.41893200000001
175,20090327091722,39.958267,116.41893
176,20090327091724,39.958321999999995,116.418929
177,20090327091726,39.958376,116.418922
178,20090327091728,39.958447,116.418916
179,20090327091730,39.958508,116.41891000000001
180,20090327091732,39.958569,116.418908
181,20090327091734,39.958631,116.418904
182,20090327091736,39.958701,116.41891100000001
183,20090327091738,39.958753,116.418926
184,20090327091740,39.958819,116.41893799999998
185,20090327091742,39.958874,116.41893300000001
186,20090327091744,39.958936,116.418927
187,20090327091746,39.958989,116.41893799999998
188,20090327091748,39.95904,116.41893400000001
189,20090327091750,39.959088,116.418924
190,20090327091752,39.959121,116.418926
191,20090327091754,39.959167,116.41893
192,20090327091756,39.959209,116.418916
193,20090327091758,39.95925,116.418921
194,20090327091800,39.959313,116.418916
195,20090327091802,39.959374,116.41891499999998
196,20090327091804,39.959441999999996,116.41891399999999
197,20090327091806,39.959492,116.41891799999999
198,20090327091808,39.95953,116.41890900000001
199,20090327091810,39.95957,116.418902
200,20090327091812,39.959607,116.41889499999999
201,20090327091814,39.95975,116.418901
202,20090327091816,39.959812,116.41889099999999
203,20090327091818,39.959872999999995,116.41889099999999
204,20090327091820,39.959957,116.418884
205,20090327092104,39.960198999999996,116.418954
206,20090327092106,39.960221000000004,116.41897
207,20090327092108,39.960238000000004,116.418981
208,20090327092110,39.960255,116.41898700000002
209,20090327092112,39.960266,116.41899199999999
210,20090327092114,39.960274,116.418995
211,20090327092116,39.960283000000004,116.41899099999999
212,20090327092118,39.960291,116.418989
213,20090327092120,39.960296,116.418989
214,20090327092122,39.960299,116.418993
215,20090327092124,39.960299,116.419003
216,20090327092126,39.960299,116.419009
217,20090327092128,39.960301,116.419009
218,20090327092130,39.960301,116.419009
