,DateTime,Latitude,Longitude
0,20090711012711,39.995923,116.418071
1,20090711012713,39.995915999999994,116.418076
2,20090711012715,39.995903000000006,116.418074
3,20090711012717,39.995862,116.418076
4,20090711012719,39.995831,116.41808999999999
5,20090711012721,39.995796,116.41808300000001
6,20090711012723,39.99576,116.418081
7,20090711012725,39.995726,116.418089
8,20090711012727,39.995699,116.4181
9,20090711012729,39.995684000000004,116.41810600000001
10,20090711012731,39.995661,116.41811000000001
11,20090711012733,39.995622999999995,116.418104
12,20090711012735,39.995597,116.41808400000001
13,20090711012737,39.995571999999996,116.418058
14,20090711012739,39.995534,116.418044
15,20090711012741,39.995507,116.41805
16,20090711012743,39.995467,116.418058
17,20090711012745,39.995408000000005,116.41803999999999
18,20090711012747,39.995406,116.41806100000001
19,20090711012749,39.995404,116.41806499999998
20,20090711012751,39.995402,116.41806899999999
21,20090711012753,39.995401,116.41807299999999
22,20090711012755,39.995399,116.418072
23,20090711012757,39.995398,116.41807299999999
24,20090711012759,39.995385,116.418071
25,20090711012801,39.995354999999996,116.41808400000001
26,20090711012803,39.995305,116.41808
27,20090711012805,39.995249,116.41808200000001
28,20090711012807,39.99523,116.41805
29,20090711012809,39.995189,116.418043
30,20090711012811,39.995157,116.41805
31,20090711012813,39.995096000000004,116.41800400000001
32,20090711012815,39.995053999999996,116.41800400000001
33,20090711012817,39.995013,116.417999
34,20090711012819,39.994991999999996,116.418001
35,20090711012821,39.994966999999995,116.418007
36,20090711012823,39.994935,116.41801799999999
37,20090711012825,39.9949,116.418038
38,20090711012827,39.994858,116.41805900000001
39,20090711012829,39.994831,116.41806799999999
40,20090711012831,39.994792,116.418035
41,20090711012833,39.994747,116.41805500000001
42,20090711012835,39.994690000000006,116.418049
43,20090711012837,39.99462,116.418048
44,20090711012839,39.994575,116.418039
45,20090711012841,39.994551,116.418023
46,20090711012843,39.994535,116.418007
47,20090711012845,39.994533000000004,116.41798700000001
48,20090711012847,39.99451,116.417971
49,20090711012849,39.994479,116.417947
50,20090711012851,39.994446999999994,116.41793
51,20090711012853,39.994406,116.417942
52,20090711012855,39.994359,116.417942
53,20090711012857,39.994285999999995,116.41793899999999
54,20090711012859,39.994218,116.41794399999999
55,20090711012901,39.994107,116.41801699999999
56,20090711012903,39.994068,116.41806499999998
57,20090711012905,39.994003,116.41813
58,20090711012907,39.993873,116.418159
59,20090711012909,39.993844,116.41810900000002
60,20090711012911,39.993826,116.418074
61,20090711012913,39.993707,116.418102
62,20090711012915,39.993601,116.418146
63,20090711012917,39.993525,116.41815700000001
64,20090711012919,39.993418,116.418152
65,20090711012921,39.993255,116.41823600000001
66,20090711012923,39.99321,116.41825
67,20090711012925,39.993156,116.41828000000001
68,20090711012927,39.993102,116.41830900000001
69,20090711012929,39.993046,116.41832600000001
70,20090711012931,39.992993,116.41833500000001
71,20090711012933,39.992946999999994,116.41833600000001
72,20090711012935,39.992888,116.41836299999999
73,20090711012937,39.992835,116.41835900000001
74,20090711012939,39.992722,116.418405
75,20090711012941,39.992668,116.41841399999998
76,20090711012943,39.992618,116.41841299999999
77,20090711012945,39.992566,116.418424
78,20090711012947,39.992526,116.418429
79,20090711012949,39.992490999999994,116.41841699999999
80,20090711012951,39.992365,116.418451
81,20090711012953,39.992309000000006,116.418446
82,20090711012955,39.992263,116.41840900000001
83,20090711012957,39.992259999999995,116.418388
84,20090711012959,39.992253999999996,116.41832099999999
85,20090711013001,39.992238,116.418227
86,20090711013003,39.992255,116.4182
87,20090711013005,39.992243,116.41816899999999
88,20090711013007,39.992278999999996,116.418108
89,20090711013009,39.992266,116.418056
90,20090711013011,39.992212,116.417877
91,20090711013013,39.992191,116.41778000000001
92,20090711013015,39.992160999999996,116.41776499999999
93,20090711013017,39.992128,116.417749
94,20090711013019,39.992121000000004,116.41774699999999
95,20090711013021,39.992115000000005,116.417726
96,20090711013023,39.992088,116.417716
97,20090711013025,39.992051000000004,116.41771100000001
98,20090711013027,39.991996,116.41771100000001
99,20090711013029,39.991931,116.417718
100,20090711013031,39.99191,116.417717
101,20090711013033,39.991827,116.41775
102,20090711013035,39.99179,116.417799
103,20090711013037,39.991721999999996,116.41768799999998
104,20090711013039,39.991708,116.417672
105,20090711013041,39.991620000000005,116.417675
106,20090711013043,39.991581,116.41765
107,20090711013045,39.991545,116.41765600000001
108,20090711013047,39.991407,116.41768
109,20090711013049,39.991377,116.417708
110,20090711013051,39.991063,116.41783600000001
111,20090711013053,39.990913,116.418035
112,20090711013055,39.990888,116.41801699999999
113,20090711013057,39.990885999999996,116.418028
114,20090711013059,39.990881,116.418024
115,20090711013101,39.990795,116.417973
116,20090711013103,39.990747999999996,116.417949
117,20090711013105,39.990686,116.417973
118,20090711013107,39.990629999999996,116.417975
119,20090711013109,39.990464,116.41804599999999
120,20090711013111,39.990320000000004,116.418103
121,20090711013113,39.990274,116.418076
122,20090711013115,39.990245,116.41806799999999
123,20090711013117,39.9902,116.418089
124,20090711013119,39.990113,116.41811299999999
125,20090711013121,39.989932,116.41828799999999
126,20090711013123,39.989899,116.418104
127,20090711013125,39.989891,116.418034
128,20090711013127,39.989871,116.417899
129,20090711013129,39.989851,116.417854
130,20090711013131,39.989807,116.41783999999998
131,20090711013133,39.989771000000005,116.417805
132,20090711013135,39.989742,116.417782
133,20090711013137,39.989715000000004,116.417745
134,20090711013139,39.989674,116.417732
135,20090711013141,39.989625,116.417727
136,20090711013143,39.98955,116.417744
137,20090711013145,39.989503000000006,116.41774299999999
138,20090711013147,39.989457,116.417744
139,20090711013149,39.989389,116.417755
140,20090711013151,39.989288,116.41779299999999
141,20090711013153,39.989196,116.41780800000001
142,20090711013155,39.989102,116.417825
143,20090711013157,39.988999,116.417855
144,20090711013159,39.98891,116.41788799999999
145,20090711013201,39.988862,116.417911
146,20090711013203,39.988796,116.417925
147,20090711013205,39.988731,116.417925
148,20090711013207,39.988659999999996,116.41793500000001
149,20090711013209,39.988599,116.41793899999999
150,20090711013211,39.988513,116.41796000000001
151,20090711013213,39.988462,116.417951
152,20090711013215,39.988429,116.417943
153,20090711013217,39.988364000000004,116.417984
154,20090711013219,39.988277000000004,116.41804099999999
155,20090711013221,39.988207,116.418058
156,20090711013223,39.988146,116.418044
157,20090711013225,39.988074,116.417983
158,20090711013227,39.988013,116.41794399999999
159,20090711013229,39.98798,116.417915
160,20090711013231,39.987956,116.41788899999999
161,20090711013233,39.98795,116.417837
162,20090711013235,39.987933,116.417804
163,20090711013237,39.987931,116.417794
164,20090711013239,39.987932,116.417794
165,20090711013241,39.987931,116.41779299999999
166,20090711013243,39.987928000000004,116.41779299999999
167,20090711013245,39.987927,116.41779299999999
168,20090711013247,39.987922,116.41779199999999
169,20090711013249,39.987918,116.41779199999999
170,20090711013251,39.987915,116.41779199999999
171,20090711013253,39.987912,116.41779199999999
172,20090711013255,39.987907,116.41779199999999
173,20090711013257,39.987904,116.41779299999999
174,20090711013259,39.9879,116.41779299999999
175,20090711013301,39.987896,116.41779299999999
176,20090711013303,39.987891999999995,116.41779299999999
177,20090711013305,39.987888,116.41779299999999
178,20090711013307,39.987883000000004,116.41779299999999
179,20090711013309,39.987881,116.41779199999999
180,20090711013311,39.98788,116.417791
181,20090711013313,39.987878,116.417791
182,20090711013315,39.987871000000005,116.41779
183,20090711013317,39.987852000000004,116.41779199999999
184,20090711013319,39.987802,116.41778400000001
185,20090711013321,39.987768,116.417754
186,20090711013323,39.987756,116.41772900000001
187,20090711013325,39.987763,116.41769
188,20090711013327,39.987777,116.417654
189,20090711013329,39.987773,116.417621
190,20090711013331,39.987753000000005,116.41758899999999
191,20090711013333,39.987708000000005,116.417569
192,20090711013335,39.987657,116.41757
193,20090711013337,39.987625,116.41757700000001
194,20090711013339,39.987602,116.417594
195,20090711013341,39.987564,116.417645
196,20090711013343,39.987503000000004,116.417708
197,20090711013345,39.987408,116.417778
198,20090711013347,39.987386,116.417758
199,20090711013349,39.98734,116.41779199999999
200,20090711013351,39.987302,116.417805
201,20090711013353,39.987303000000004,116.41775700000001
202,20090711013355,39.987286,116.41771499999999
203,20090711013357,39.987263,116.417657
204,20090711013359,39.98722,116.417652
205,20090711013401,39.987206,116.41764199999999
206,20090711013403,39.98717,116.417647
207,20090711013405,39.987111999999996,116.417657
208,20090711013407,39.987072,116.417674
209,20090711013409,39.987032,116.41767800000001
210,20090711013411,39.986989,116.417689
211,20090711013413,39.986953,116.417686
212,20090711013415,39.986917,116.41767
213,20090711013417,39.986845,116.41768700000002
214,20090711013419,39.9868,116.417698
215,20090711013421,39.986715000000004,116.417716
216,20090711013423,39.986668,116.417723
217,20090711013425,39.986621,116.41771200000001
218,20090711013427,39.986538,116.417725
219,20090711013429,39.986425,116.41775200000001
220,20090711013431,39.986348,116.41776499999999
221,20090711013433,39.986294,116.41776899999999
222,20090711013435,39.986241,116.41777900000001
223,20090711013437,39.986199,116.41778799999999
224,20090711013439,39.98617,116.417798
225,20090711013441,39.986098999999996,116.417823
226,20090711013443,39.986028000000005,116.41781100000001
227,20090711013445,39.985988,116.417823
228,20090711013447,39.985884000000006,116.417859
229,20090711013449,39.985827,116.41786
230,20090711013451,39.985782,116.41786699999999
231,20090711013453,39.985754,116.417795
232,20090711013455,39.985734,116.41778400000001
233,20090711013457,39.985707,116.41776999999999
234,20090711013459,39.985675,116.417754
235,20090711013501,39.985642999999996,116.41773500000001
236,20090711013503,39.98558,116.417746
237,20090711013505,39.985525,116.417728
