,DateTime,Latitude,Longitude
0,20081013105031,39.958055,116.412375
1,20081013105033,39.958046,116.412429
2,20081013105035,39.958033,116.412475
3,20081013105037,39.958022,116.412525
4,20081013105039,39.958019,116.412586
5,20081013105041,39.958036,116.41263000000001
6,20081013105043,39.958069,116.41268899999999
7,20081013105045,39.958101,116.41274399999999
8,20081013105047,39.958138,116.412821
9,20081013105049,39.958156,116.412876
10,20081013105051,39.95815,116.41292800000001
11,20081013105053,39.958166999999996,116.41298
12,20081013105055,39.958186,116.413032
13,20081013105057,39.958199,116.41308400000001
14,20081013105059,39.958174,116.41314299999999
15,20081013105101,39.958156,116.413211
16,20081013105103,39.958154,116.41326699999999
17,20081013105105,39.958149,116.41332
18,20081013105107,39.958156,116.41336799999999
19,20081013105109,39.958162,116.41341299999999
20,20081013105111,39.958166999999996,116.413474
21,20081013105113,39.958172,116.41353500000001
22,20081013105115,39.95819,116.413595
23,20081013105117,39.958213,116.413648
24,20081013105119,39.958223,116.41370400000001
25,20081013105121,39.95823,116.413749
26,20081013105123,39.958196,116.413817
27,20081013105125,39.958188,116.41386999999999
28,20081013105127,39.958175,116.41393799999999
29,20081013105129,39.958171,116.413996
30,20081013105131,39.95818,116.414051
31,20081013105133,39.958195,116.41411200000002
32,20081013105135,39.95821,116.41415900000001
33,20081013105137,39.958211999999996,116.41420500000001
34,20081013105139,39.958228999999996,116.41426200000001
35,20081013105141,39.958249,116.41434199999999
36,20081013105143,39.958246,116.414402
37,20081013105145,39.958247,116.41445700000001
38,20081013105147,39.958194,116.414506
39,20081013105149,39.958202,116.41456200000002
40,20081013105151,39.958214,116.41461100000001
41,20081013105153,39.958259999999996,116.41465900000001
42,20081013105155,39.958290999999996,116.414727
43,20081013105157,39.958278,116.41479
44,20081013105159,39.958296000000004,116.414831
45,20081013105201,39.958284,116.41490800000001
46,20081013105203,39.958234000000004,116.414924
47,20081013105205,39.958221,116.414973
48,20081013105207,39.958223,116.415044
49,20081013105209,39.958234999999995,116.4151
50,20081013105211,39.958244,116.415167
51,20081013105213,39.958253000000006,116.41523899999999
52,20081013105215,39.958262,116.41531
53,20081013105217,39.958256,116.415375
54,20081013105219,39.958273999999996,116.41543300000001
55,20081013105221,39.958304999999996,116.41549199999999
56,20081013105223,39.958341,116.415552
57,20081013105225,39.958338,116.41561999999999
58,20081013105227,39.958338,116.41569199999999
59,20081013105229,39.958339,116.41577
60,20081013105231,39.958343,116.41583899999999
61,20081013105233,39.95835,116.415917
62,20081013105235,39.958348,116.415974
63,20081013105237,39.958346,116.41601200000001
64,20081013105239,39.958358000000004,116.416074
65,20081013105241,39.958348,116.41616200000001
66,20081013105243,39.958339,116.416243
67,20081013105245,39.958341,116.416308
68,20081013105247,39.958341,116.416376
69,20081013105249,39.958302,116.416444
70,20081013105251,39.958248,116.416517
71,20081013105253,39.958249,116.416587
72,20081013105255,39.958267,116.416647
73,20081013105257,39.958285,116.416707
74,20081013105259,39.958299,116.41675900000001
75,20081013105301,39.958303,116.416826
76,20081013105303,39.958304,116.41689199999999
77,20081013105305,39.958307,116.41695700000001
78,20081013105307,39.958309,116.416999
79,20081013105309,39.95832,116.417049
80,20081013105311,39.958313000000004,116.41709099999999
81,20081013105313,39.958307,116.41714499999999
82,20081013105315,39.958304,116.417198
83,20081013105317,39.958311,116.417257
84,20081013105319,39.958307,116.417309
85,20081013105321,39.958294,116.417378
86,20081013105323,39.958284,116.41743999999998
87,20081013105325,39.958273,116.417507
88,20081013105327,39.958273,116.417571
89,20081013105329,39.958269,116.41761899999999
90,20081013105331,39.958248,116.41763999999999
91,20081013105333,39.958225,116.41766899999999
92,20081013105335,39.958224,116.41768400000001
93,20081013105337,39.958209000000004,116.41771100000001
