,DateTime,Latitude,Longitude
0,20090401111806,39.969491,116.419795
1,20090401111808,39.969516999999996,116.419779
2,20090401111810,39.969578999999996,116.419836
3,20090401111812,39.969628,116.419853
4,20090401111814,39.969662,116.41986200000001
5,20090401111816,39.969704,116.419871
6,20090401111818,39.969753000000004,116.41986299999999
7,20090401111820,39.969796,116.41986100000001
8,20090401111822,39.969854,116.41983700000002
9,20090401111824,39.969914,116.41983300000001
10,20090401111826,39.969941999999996,116.41983
11,20090401111828,39.969989,116.41982900000001
12,20090401111830,39.970022,116.41983300000001
13,20090401111832,39.970053,116.41983400000001
14,20090401111834,39.970098,116.419832
15,20090401111836,39.970176,116.41982800000001
16,20090401111838,39.970232,116.419801
17,20090401111840,39.970271000000004,116.419775
18,20090401111842,39.970290999999996,116.419757
19,20090401111844,39.970304,116.419731
20,20090401111846,39.970308,116.419696
21,20090401111848,39.970324,116.41966200000002
22,20090401111850,39.970323,116.419602
23,20090401111852,39.970329,116.41953899999999
24,20090401111854,39.970335,116.41949
25,20090401111856,39.970327000000005,116.41943700000002
26,20090401111858,39.970302000000004,116.419358
27,20090401111900,39.970306,116.419308
28,20090401111902,39.970306,116.419266
29,20090401111904,39.970295,116.41923200000001
30,20090401111906,39.970284,116.419203
31,20090401111908,39.970282,116.41913000000001
32,20090401111910,39.970303,116.41908799999999
33,20090401111912,39.970290000000006,116.419023
34,20090401111914,39.970290000000006,116.41897
35,20090401111916,39.970285,116.418922
36,20090401111918,39.970275,116.418869
37,20090401111920,39.970292,116.41883899999999
38,20090401111922,39.970290000000006,116.41880900000001
39,20090401111924,39.970318,116.418805
40,20090401111926,39.970354,116.418806
41,20090401111928,39.970387,116.41878999999999
42,20090401111930,39.970411,116.418733
43,20090401111932,39.970432,116.41868600000001
44,20090401111934,39.970451000000004,116.418623
45,20090401111936,39.970471999999994,116.41859
46,20090401111938,39.970495,116.41856399999999
47,20090401111940,39.970534,116.41854599999999
48,20090401111942,39.970579,116.418539
49,20090401111944,39.970618,116.418553
50,20090401111946,39.970659000000005,116.41856399999999
51,20090401111948,39.970696000000004,116.418578
52,20090401111950,39.970717,116.41859699999999
53,20090401111952,39.970756,116.41860700000001
54,20090401111954,39.970802,116.41860700000001
55,20090401111956,39.970836,116.41859
56,20090401111958,39.970866,116.41856499999999
57,20090401112000,39.970902,116.41855100000001
58,20090401112002,39.970946999999995,116.418547
59,20090401112004,39.971008000000005,116.41856299999999
60,20090401112006,39.971059000000004,116.41858300000001
61,20090401112008,39.971108,116.418595
62,20090401112010,39.971163,116.418608
63,20090401112012,39.971219,116.41861499999999
64,20090401112014,39.971251,116.41861599999999
65,20090401112016,39.971288,116.418601
66,20090401112018,39.971334999999996,116.41859299999999
67,20090401112020,39.971365999999996,116.418571
68,20090401112022,39.971419,116.418555
69,20090401112024,39.97146,116.41857399999999
70,20090401112026,39.971489,116.41858
71,20090401112028,39.971542,116.418576
72,20090401112030,39.971579,116.418566
73,20090401112032,39.971602000000004,116.418555
74,20090401112034,39.971639,116.418566
75,20090401112036,39.971674,116.41856100000001
76,20090401112038,39.971705,116.41852
77,20090401112040,39.971759000000006,116.418544
78,20090401112042,39.971821000000006,116.41857399999999
79,20090401112044,39.971864000000004,116.418581
80,20090401112046,39.971897,116.41856899999999
81,20090401112048,39.97193,116.418543
82,20090401112050,39.971983,116.41853600000002
83,20090401112052,39.972034,116.41856100000001
84,20090401112054,39.972091,116.41857900000001
85,20090401112056,39.972148,116.41858700000002
86,20090401112058,39.972201,116.41858799999999
87,20090401112100,39.97225,116.41856899999999
88,20090401112102,39.972308,116.418566
89,20090401112104,39.972359000000004,116.418577
90,20090401112106,39.972415999999996,116.41856899999999
91,20090401112108,39.972471,116.41856999999999
92,20090401112110,39.972507,116.41855600000001
93,20090401112112,39.972552,116.418549
94,20090401112114,39.972592,116.41854099999999
95,20090401112116,39.972636,116.41853400000001
96,20090401112118,39.972679,116.418527
97,20090401112120,39.972731,116.418526
98,20090401112122,39.972778000000005,116.41853300000001
99,20090401112124,39.972821,116.41854199999999
100,20090401112126,39.972874,116.418572
101,20090401112128,39.972927,116.418578
102,20090401112130,39.972972999999996,116.41858
103,20090401112132,39.973034000000006,116.41858500000001
104,20090401112134,39.973087,116.41858400000001
105,20090401112136,39.973138,116.41858
106,20090401112138,39.973193,116.418568
107,20090401112140,39.973234999999995,116.418558
108,20090401112142,39.973279,116.418557
109,20090401112144,39.973323,116.418555
110,20090401112146,39.973366999999996,116.418543
111,20090401112148,39.973415,116.418522
112,20090401112150,39.973455,116.418522
113,20090401112152,39.973504,116.41850500000001
114,20090401112154,39.973535,116.41848799999998
115,20090401112156,39.973588,116.418498
116,20090401112158,39.973681,116.418586
117,20090401112200,39.973756,116.418603
118,20090401112202,39.973821,116.41859
119,20090401112204,39.97387,116.418581
120,20090401112206,39.973913,116.41858300000001
121,20090401112208,39.973951,116.41857399999999
122,20090401112210,39.974008000000005,116.41858700000002
123,20090401112212,39.974055,116.418572
124,20090401112214,39.974102,116.41854
125,20090401112216,39.974140000000006,116.41854199999999
126,20090401112218,39.974195,116.418549
127,20090401112220,39.974256,116.418544
128,20090401112222,39.974303000000006,116.418522
