,DateTime,Latitude,Longitude
0,20081029025102,39.958046,116.41198200000001
1,20081029025104,39.958040000000004,116.412044
2,20081029025106,39.958056,116.41210500000001
3,20081029025108,39.95807,116.41216999999999
4,20081029025110,39.958079,116.412247
5,20081029025112,39.958114,116.412301
6,20081029025114,39.958164000000004,116.412325
7,20081029025116,39.958227,116.41234399999999
8,20081029025118,39.958296999999995,116.41235400000001
9,20081029025120,39.958366,116.412352
10,20081029025122,39.958444,116.412353
11,20081029025124,39.958526,116.41235
12,20081029025126,39.958606,116.412346
13,20081029025128,39.958677,116.412333
14,20081029025130,39.958733,116.412342
15,20081029025132,39.958821,116.412352
16,20081029025134,39.958895,116.41233999999999
17,20081029025136,39.958967,116.41232600000001
18,20081029025138,39.959043,116.41231499999999
19,20081029025140,39.959123999999996,116.41230300000001
20,20081029025142,39.959205,116.412302
21,20081029025144,39.95928,116.412301
22,20081029025146,39.959353,116.412292
23,20081029025148,39.959436,116.41228799999999
24,20081029025150,39.959516,116.41228400000001
25,20081029025152,39.959596000000005,116.412269
26,20081029025154,39.959674,116.412279
27,20081029025156,39.959755,116.41228999999998
28,20081029025158,39.959832,116.412292
29,20081029025200,39.959907,116.412292
30,20081029025202,39.959982000000004,116.41229299999999
31,20081029025204,39.960063,116.412292
32,20081029025206,39.960141,116.41228500000001
33,20081029025208,39.960208,116.412268
34,20081029025210,39.960282,116.412264
35,20081029025212,39.960363,116.41226200000001
36,20081029025214,39.960433,116.412263
37,20081029025216,39.9605,116.412259
38,20081029025218,39.960573,116.41224299999999
39,20081029025220,39.960634000000006,116.412264
40,20081029025222,39.960694000000004,116.412256
41,20081029025224,39.960754,116.412219
42,20081029025226,39.960811,116.412203
43,20081029025228,39.960865000000005,116.412201
44,20081029025230,39.960925,116.412199
45,20081029025232,39.96102,116.41219699999999
46,20081029025234,39.961106,116.41219699999999
47,20081029025236,39.961178000000004,116.41218899999998
48,20081029025238,39.961240000000004,116.412182
49,20081029025240,39.961324,116.41219299999999
50,20081029025242,39.961403000000004,116.41217900000001
51,20081029025244,39.961473,116.41216299999999
52,20081029025246,39.961535,116.412153
53,20081029025248,39.961604,116.412139
54,20081029025250,39.961667999999996,116.41214099999999
55,20081029025252,39.961736,116.412173
56,20081029025254,39.96182,116.412172
57,20081029025256,39.961898,116.41216100000001
58,20081029025258,39.961960999999995,116.412153
59,20081029025300,39.962018,116.41216100000001
60,20081029025302,39.962089,116.41218
61,20081029025304,39.962148,116.412175
62,20081029025306,39.962204,116.41216200000001
63,20081029025308,39.962286,116.41214199999999
64,20081029025310,39.962385,116.412159
65,20081029025312,39.962445,116.412125
66,20081029025314,39.962498,116.412139
67,20081029025316,39.962571999999994,116.41214199999999
68,20081029025318,39.962646,116.41214
69,20081029025320,39.962713,116.41214099999999
70,20081029025322,39.962784,116.41214
71,20081029025324,39.962866999999996,116.41213700000002
72,20081029025326,39.962928000000005,116.412131
73,20081029025328,39.962979,116.412139
74,20081029025330,39.963055,116.41212900000001
75,20081029025332,39.963102,116.412085
76,20081029025334,39.963155,116.41205500000001
77,20081029025336,39.963227,116.412074
78,20081029025338,39.963297,116.412074
79,20081029025340,39.963367,116.41205500000001
80,20081029025342,39.963440000000006,116.412028
81,20081029025344,39.963493,116.412043
82,20081029025346,39.963538,116.41205500000001
83,20081029025348,39.963603000000006,116.41205
84,20081029025350,39.963664,116.41205900000001
85,20081029025352,39.963718,116.41204499999999
86,20081029025354,39.963846000000004,116.41207299999999
87,20081029025356,39.96393,116.41207
88,20081029025358,39.964068,116.412108
89,20081029025400,39.964148,116.412108
90,20081029025402,39.964228999999996,116.41210600000001
91,20081029025404,39.964306,116.41209099999999
92,20081029025406,39.964366,116.412089
93,20081029025408,39.964445,116.41208799999998
94,20081029025410,39.964524,116.41208600000002
95,20081029025412,39.964578,116.412066
96,20081029025414,39.964655,116.41206299999999
97,20081029025416,39.964724,116.41206000000001
98,20081029025418,39.964796,116.41206000000001
99,20081029025420,39.964867,116.412043
100,20081029025422,39.964932,116.412039
101,20081029025424,39.965007,116.412038
102,20081029025426,39.965086,116.412039
103,20081029025428,39.965179,116.41203
104,20081029025430,39.965255,116.412016
105,20081029025432,39.965332000000004,116.41201000000001
106,20081029025434,39.965435,116.41203700000001
107,20081029025436,39.965513,116.412001
108,20081029025438,39.965584,116.41199399999999
109,20081029025440,39.965674,116.41199499999999
110,20081029025442,39.965728999999996,116.41199499999999
111,20081029025444,39.965814,116.41198999999999
112,20081029025446,39.965896,116.411984
113,20081029025448,39.965968,116.41198600000001
114,20081029025450,39.966043,116.411983
115,20081029025452,39.96613,116.411934
116,20081029025454,39.96624,116.411922
117,20081029025456,39.966333,116.411933
118,20081029025458,39.966404,116.41192099999999
119,20081029025500,39.966476,116.411914
120,20081029025502,39.966537,116.411898
121,20081029025504,39.966607,116.41188899999999
122,20081029025506,39.966667,116.41188899999999
123,20081029025508,39.966733000000005,116.411872
124,20081029025510,39.966840999999995,116.41188899999999
125,20081029025512,39.966901,116.41187
126,20081029025514,39.966962,116.41184399999999
127,20081029025516,39.967043,116.411805
128,20081029025518,39.967095,116.411748
129,20081029025520,39.967163,116.41175600000001
130,20081029025522,39.967221,116.41171999999999
131,20081029025524,39.967275,116.411805
132,20081029025526,39.967328,116.41188000000001
133,20081029025528,39.967388,116.41193600000001
134,20081029025530,39.96744,116.412026
135,20081029025532,39.967462,116.41211299999999
136,20081029025534,39.967462,116.412204
137,20081029025536,39.967467,116.412299
138,20081029025538,39.967464,116.41238999999999
139,20081029025540,39.967458,116.412481
140,20081029025542,39.967446,116.412581
141,20081029025544,39.967453000000006,116.412676
142,20081029025546,39.967448,116.412764
143,20081029025548,39.96744,116.412857
144,20081029025550,39.967422,116.412951
145,20081029025552,39.967394,116.413044
