,DateTime,Latitude,Longitude
0,20090113065029,39.973216,116.41915700000001
1,20090113065031,39.973203999999996,116.419127
2,20090113065221,39.97322,116.418798
3,20090113065223,39.973219,116.41871599999999
4,20090113065225,39.973189,116.418645
5,20090113065227,39.973141999999996,116.418598
6,20090113065229,39.973081,116.41856899999999
7,20090113065231,39.973045,116.418577
8,20090113065233,39.973001000000004,116.418581
9,20090113065235,39.972955,116.41858400000001
10,20090113065237,39.9729,116.418594
11,20090113065239,39.972856,116.41858899999998
12,20090113065241,39.972798,116.41859099999999
13,20090113065243,39.972757,116.41859699999999
14,20090113065245,39.972711,116.418602
15,20090113065247,39.97266,116.41859299999999
16,20090113065249,39.972609999999996,116.41859299999999
17,20090113065251,39.972563,116.4186
18,20090113065253,39.972491,116.418595
19,20090113065255,39.97244,116.418598
20,20090113065257,39.972378000000006,116.418617
21,20090113065259,39.972331,116.41861899999999
22,20090113065301,39.972283000000004,116.418621
23,20090113065303,39.972235,116.418613
24,20090113065305,39.972204,116.418613
25,20090113065307,39.972157,116.418602
26,20090113065309,39.972091,116.418628
27,20090113065311,39.972009,116.418599
28,20090113065313,39.97195,116.41859
29,20090113065315,39.971893,116.41859699999999
30,20090113065317,39.971847,116.418595
31,20090113065319,39.971794,116.418603
32,20090113065321,39.971745,116.418627
33,20090113065323,39.971692,116.418631
34,20090113065325,39.971646,116.418623
35,20090113065327,39.971581,116.41863400000001
36,20090113065329,39.971533,116.41863300000001
37,20090113065331,39.971481,116.41863500000001
38,20090113065333,39.971435,116.41864299999999
39,20090113065335,39.971404,116.418623
40,20090113065337,39.971416,116.41856899999999
41,20090113065339,39.971384,116.41848799999998
42,20090113065341,39.971382,116.41844099999999
43,20090113065343,39.971346999999994,116.418401
44,20090113065345,39.971281,116.41839499999999
45,20090113065347,39.971199,116.418392
46,20090113065349,39.971123999999996,116.41841200000002
47,20090113065351,39.971063,116.41843600000001
48,20090113065353,39.971003,116.418421
49,20090113065355,39.970937,116.41840800000001
50,20090113065357,39.970872,116.418405
51,20090113065359,39.970808,116.418403
52,20090113065401,39.970771,116.418406
53,20090113065403,39.970748,116.41840800000001
54,20090113065405,39.970759,116.41847299999999
55,20090113065407,39.970774,116.4185
56,20090113065409,39.970783000000004,116.41853600000002
57,20090113065411,39.970772,116.41854199999999
58,20090113065553,39.970624,116.41873400000001
59,20090113065555,39.970565,116.418778
60,20090113065557,39.970529,116.418825
61,20090113065559,39.970509,116.418838
62,20090113065601,39.970477,116.418856
63,20090113065603,39.970455,116.418876
64,20090113065605,39.970425,116.418889
65,20090113065607,39.970399,116.4189
66,20090113065609,39.97038,116.418907
67,20090113065611,39.970382,116.41891000000001
68,20090113065613,39.970379,116.41891499999998
69,20090113065615,39.970385,116.418916
70,20090113065617,39.970420000000004,116.418927
71,20090113065619,39.97044,116.41893600000002
72,20090113065621,39.970455,116.418948
73,20090113065623,39.970452,116.418967
74,20090113065625,39.970459999999996,116.41898
75,20090113065627,39.970471,116.41897800000001
76,20090113065629,39.97048,116.41898799999998
77,20090113065631,39.970483,116.41899199999999
78,20090113065633,39.970485,116.41899199999999
79,20090113065635,39.970487,116.41899199999999
80,20090113065637,39.970488,116.41899199999999
81,20090113065639,39.970489,116.418993
82,20090113065641,39.970490000000005,116.418993
83,20090113065643,39.970489,116.418993
84,20090113065645,39.970490000000005,116.418993
85,20090113065647,39.970490000000005,116.418993
86,20090113065649,39.970492,116.418993
87,20090113065651,39.970493,116.418993
88,20090113065653,39.970495,116.41899199999999
89,20090113065655,39.970495,116.418993
90,20090113065657,39.970495,116.418993
91,20090113065659,39.970496000000004,116.41899199999999
92,20090113065701,39.970496999999995,116.41899199999999
93,20090113065703,39.970499,116.41899099999999
94,20090113065705,39.9705,116.41899099999999
95,20090113065707,39.9705,116.41899099999999
96,20090113065709,39.970502,116.418993
97,20090113065711,39.970504,116.418998
98,20090113065713,39.970508,116.419001
99,20090113065715,39.970511,116.419001
100,20090113065717,39.970486,116.418998
101,20090113065719,39.970451000000004,116.41898799999998
102,20090113065721,39.970405,116.418972
103,20090113065723,39.970358000000004,116.41896299999999
104,20090113065725,39.970324,116.418953
105,20090113065727,39.970290999999996,116.41893300000001
106,20090113065729,39.970251,116.41891799999999
107,20090113065731,39.970215,116.418902
108,20090113065733,39.970169,116.418889
109,20090113065735,39.97012,116.418881
110,20090113065737,39.970071999999995,116.418865
111,20090113065739,39.970025,116.41885400000001
112,20090113065741,39.969972,116.418852
113,20090113065743,39.969919,116.41880800000001
114,20090113065745,39.969869,116.41878
115,20090113065747,39.969815999999994,116.418776
116,20090113065749,39.969767,116.41877099999999
117,20090113065751,39.96971,116.418778
118,20090113065753,39.969661,116.418783
119,20090113065755,39.969597,116.41878899999999
120,20090113065757,39.969535,116.418796
121,20090113065759,39.969454999999996,116.418803
122,20090113065801,39.969390000000004,116.41880400000001
123,20090113065803,39.969339,116.418823
124,20090113065805,39.969279,116.41881599999999
125,20090113065807,39.969189,116.41880900000001
126,20090113065809,39.969120000000004,116.41881699999999
127,20090113065811,39.96906,116.41882
128,20090113065813,39.968996000000004,116.418861
129,20090113065815,39.96889,116.418879
130,20090113065817,39.968828,116.41889499999999
131,20090113065819,39.968753,116.41891499999998
132,20090113065821,39.968645,116.418894
133,20090113065823,39.968554,116.418892
134,20090113065825,39.968484000000004,116.418892
135,20090113065827,39.96841,116.41891000000001
136,20090113065829,39.968348,116.41890900000001
137,20090113065831,39.968309000000005,116.41889499999999
138,20090113065833,39.968262,116.418865
139,20090113065835,39.968247999999996,116.41882
140,20090113065837,39.968238,116.41881000000001
141,20090113065839,39.968218,116.418806
142,20090113065841,39.968216,116.418806
143,20090113065843,39.968216999999996,116.418806
144,20090113065845,39.968218,116.418806
145,20090113065847,39.968218,116.418805
146,20090113065849,39.968216999999996,116.418805
147,20090113065851,39.968216999999996,116.418805
148,20090113065853,39.968218,116.418806
149,20090113065855,39.968216999999996,116.418805
150,20090113065857,39.968216,116.41880400000001
151,20090113065859,39.968216999999996,116.41880400000001
152,20090113065901,39.968216999999996,116.418803
153,20090113065903,39.968216,116.418802
154,20090113065905,39.968215,116.418801
155,20090113065907,39.968215,116.4188
156,20090113065909,39.968215,116.4188
157,20090113065911,39.968214,116.41879899999999
158,20090113065913,39.968214,116.418798
159,20090113065915,39.968214,116.418797
160,20090113065917,39.968214,116.418796
161,20090113065919,39.968214,116.418796
162,20090113065921,39.968214,116.41879499999999
163,20090113065923,39.968213,116.41879499999999
164,20090113065925,39.968213,116.41879399999999
165,20090113065927,39.968213,116.418793
166,20090113065929,39.968207,116.41878799999999
167,20090113065931,39.968182,116.418774
168,20090113065933,39.968084000000005,116.418792
169,20090113065935,39.968071,116.41873400000001
170,20090113065937,39.968074,116.41866999999999
171,20090113065939,39.96808,116.418654
172,20090113065941,39.968082,116.418651
173,20090113065943,39.968059999999994,116.418622
174,20090113065945,39.968027,116.41859199999999
175,20090113065947,39.967981,116.418553
176,20090113065949,39.967946000000005,116.41850600000001
177,20090113065951,39.967864,116.41849199999999
178,20090113065953,39.967759,116.41848700000001
179,20090113065955,39.967684000000006,116.418484
180,20090113065957,39.967601,116.41845500000001
181,20090113065959,39.967535,116.418453
182,20090113070001,39.967463,116.41844499999999
183,20090113070003,39.967387,116.41843200000001
184,20090113070005,39.967321000000005,116.418426
185,20090113070007,39.967257000000004,116.418423
186,20090113070009,39.967202,116.41843
187,20090113070011,39.967143,116.41843999999999
188,20090113070013,39.967109,116.41845900000001
189,20090113070015,39.967073,116.418481
190,20090113070017,39.967036,116.418501
191,20090113070019,39.966972999999996,116.418524
192,20090113070021,39.966910999999996,116.41853400000001
193,20090113070023,39.966840999999995,116.418547
194,20090113070025,39.966768,116.418553
195,20090113070027,39.966692,116.418559
196,20090113070029,39.966626,116.418566
197,20090113070031,39.966537,116.418545
198,20090113070033,39.966485,116.418555
199,20090113070035,39.966434,116.418559
200,20090113070037,39.966372,116.41856499999999
201,20090113070039,39.966303,116.418572
202,20090113070041,39.966194,116.41854099999999
203,20090113070043,39.966126,116.41852800000001
204,20090113070045,39.966046999999996,116.418524
205,20090113070047,39.965971,116.41853400000001
206,20090113070049,39.965903000000004,116.418529
207,20090113070051,39.965823,116.41852800000001
208,20090113070053,39.965758,116.41853300000001
209,20090113070055,39.965678000000004,116.41853600000002
210,20090113070057,39.965615,116.418544
211,20090113070059,39.965548999999996,116.418553
