,DateTime,Latitude,Longitude
0,20090329234148,39.995991,116.41798700000001
1,20090329234150,39.996005,116.418028
2,20090329234152,39.995968,116.41803300000001
3,20090329234154,39.99593,116.41803999999999
4,20090329234156,39.995874,116.41800900000001
5,20090329234158,39.995839000000004,116.417974
6,20090329234200,39.995763000000004,116.41802
7,20090329234202,39.995719,116.418007
8,20090329234204,39.995633000000005,116.41803700000001
9,20090329234206,39.995571000000005,116.418022
10,20090329234208,39.995505,116.418077
11,20090329234210,39.995447999999996,116.418058
12,20090329234212,39.995385999999996,116.418095
13,20090329234214,39.995334,116.418097
14,20090329234216,39.995251,116.41816200000001
15,20090329234218,39.995189,116.418117
16,20090329234220,39.995135999999995,116.41808999999999
17,20090329234222,39.995072,116.418081
18,20090329234224,39.995014000000005,116.41806499999998
19,20090329234226,39.99495,116.418072
20,20090329234228,39.994927000000004,116.418079
21,20090329234230,39.994822,116.418067
22,20090329234232,39.994734,116.41807
23,20090329234234,39.994665999999995,116.418057
24,20090329234236,39.994565,116.418048
25,20090329234238,39.99447,116.418057
26,20090329234240,39.994386999999996,116.418051
27,20090329234242,39.994301,116.41806000000001
28,20090329234244,39.994236,116.41806399999999
29,20090329234246,39.994176,116.41804099999999
30,20090329234248,39.994109,116.417998
31,20090329234250,39.994044,116.41796799999999
32,20090329234252,39.993994,116.417956
33,20090329234254,39.993947999999996,116.41794099999998
34,20090329234256,39.993894,116.41793
35,20090329234258,39.993805,116.417971
36,20090329234300,39.993741,116.417974
37,20090329234302,39.993691,116.417953
38,20090329234304,39.993625,116.41793200000001
39,20090329234306,39.993520000000004,116.417882
40,20090329234308,39.993443,116.41786599999999
41,20090329234310,39.993345,116.41789399999999
42,20090329234312,39.993275,116.41788700000001
43,20090329234314,39.993182,116.41788100000001
44,20090329234316,39.993105,116.41786299999998
45,20090329234318,39.993001,116.41781399999999
46,20090329234320,39.992936,116.417829
47,20090329234322,39.992849,116.41781999999999
48,20090329234324,39.992784,116.417813
49,20090329234326,39.992728,116.417829
50,20090329234328,39.992658,116.417891
51,20090329234330,39.992614,116.41791299999998
52,20090329234332,39.992595,116.417925
53,20090329234334,39.99258,116.417943
54,20090329234336,39.992575,116.41794399999999
55,20090329234338,39.992568,116.41793899999999
56,20090329234340,39.992562,116.41793600000001
57,20090329234342,39.992556,116.41793100000001
58,20090329234344,39.992548,116.417927
59,20090329234346,39.992539,116.417926
60,20090329234348,39.99253,116.41792
61,20090329234350,39.992519,116.41791299999998
62,20090329234352,39.992379,116.41787099999999
63,20090329234354,39.992329,116.417873
64,20090329234356,39.992284999999995,116.41786200000001
65,20090329234358,39.992237,116.41786699999999
66,20090329234400,39.992171,116.41788899999999
67,20090329234402,39.992094,116.41786699999999
68,20090329234404,39.992026,116.417856
69,20090329234406,39.991976,116.417855
70,20090329234408,39.991893,116.417846
71,20090329234410,39.991836,116.41784299999999
72,20090329234412,39.991747,116.41783799999999
73,20090329234414,39.991662,116.417824
74,20090329234416,39.991585,116.417803
75,20090329234418,39.991487,116.41779199999999
76,20090329234420,39.991413,116.41775200000001
77,20090329234422,39.991306,116.41776100000001
78,20090329234424,39.991233,116.41775
79,20090329234426,39.991156,116.417751
80,20090329234428,39.99108,116.41775700000001
81,20090329234430,39.991017,116.417759
82,20090329234432,39.990961,116.41776599999999
83,20090329234434,39.990878,116.417791
84,20090329234436,39.990818,116.417798
85,20090329234438,39.990745000000004,116.41779
86,20090329234440,39.990681,116.41776100000001
87,20090329234442,39.990643,116.417753
88,20090329234444,39.990619,116.417751
89,20090329234446,39.990579,116.41776100000001
90,20090329234448,39.990541,116.41778799999999
91,20090329234450,39.990479,116.417794
92,20090329234452,39.990355,116.417772
93,20090329234454,39.990262,116.417763
94,20090329234456,39.99018,116.41775200000001
95,20090329234458,39.990083,116.41772900000001
96,20090329234500,39.989999,116.41773799999999
97,20090329234502,39.98993,116.417728
98,20090329234504,39.989838,116.417702
99,20090329234506,39.989756,116.417676
100,20090329234508,39.989651,116.417697
101,20090329234510,39.989584,116.417697
102,20090329234512,39.989531,116.41768
103,20090329234514,39.989512,116.41768200000001
104,20090329234516,39.989455,116.41768300000001
105,20090329234518,39.98936,116.41771100000001
106,20090329234520,39.989282,116.41771999999999
107,20090329234522,39.989193,116.417753
108,20090329234524,39.989103,116.417758
109,20090329234526,39.989032,116.417751
110,20090329234528,39.988966,116.417758
111,20090329234530,39.988888,116.41776100000001
112,20090329234532,39.988816,116.41773899999998
113,20090329234534,39.988729,116.41774699999999
114,20090329234536,39.988668,116.417755
115,20090329234538,39.988572,116.41778899999998
116,20090329234540,39.988494,116.417795
117,20090329234542,39.988422,116.417806
118,20090329234544,39.988349,116.417823
119,20090329234546,39.988285999999995,116.417845
120,20090329234548,39.988214,116.417864
121,20090329234550,39.98814,116.417882
122,20090329234552,39.988085999999996,116.417899
123,20090329234554,39.98805,116.417919
124,20090329234556,39.988008,116.41795
125,20090329234558,39.987965,116.417976
126,20090329234600,39.987925,116.41799499999999
127,20090329234602,39.987887,116.41799499999999
128,20090329234604,39.987846000000005,116.417988
129,20090329234606,39.987788,116.417997
130,20090329234608,39.987735,116.417996
131,20090329234610,39.987688,116.417994
132,20090329234612,39.987646999999996,116.41798500000002
133,20090329234614,39.987593,116.41796000000001
134,20090329234616,39.987542,116.41794399999999
135,20090329234618,39.987460999999996,116.417898
136,20090329234620,39.987404999999995,116.41789399999999
137,20090329234622,39.987320000000004,116.417901
138,20090329234624,39.987278,116.417924
139,20090329234626,39.987218,116.41793500000001
140,20090329234628,39.987159000000005,116.417927
141,20090329234630,39.987103999999995,116.41793500000001
142,20090329234632,39.987039,116.417947
143,20090329234634,39.986958,116.41794499999999
144,20090329234636,39.986878000000004,116.41796299999999
145,20090329234638,39.986791,116.418015
146,20090329234640,39.986715000000004,116.41804199999999
147,20090329234642,39.986647999999995,116.41805500000001
148,20090329234644,39.986568,116.41807
149,20090329234646,39.986492999999996,116.418104
150,20090329234648,39.98644,116.41811399999999
151,20090329234650,39.986389,116.41811899999999
152,20090329234652,39.986321000000004,116.41809099999999
153,20090329234654,39.986225,116.418058
154,20090329234656,39.986149,116.418019
155,20090329234658,39.98607,116.41799499999999
156,20090329234700,39.986005,116.41798899999999
157,20090329234702,39.985938,116.41798999999999
158,20090329234704,39.985834000000004,116.418024
159,20090329234706,39.985752000000005,116.418031
160,20090329234708,39.985609000000004,116.41790900000001
161,20090329234710,39.985473,116.417827
162,20090329234712,39.985367,116.417753
163,20090329234714,39.985313,116.417746
164,20090329234716,39.985279999999996,116.41775700000001
165,20090329234718,39.985248,116.417758
166,20090329234720,39.985215000000004,116.417758
167,20090329234722,39.985166,116.417768
168,20090329234724,39.98511,116.417882
169,20090329234726,39.985006,116.417899
170,20090329234728,39.984945,116.417899
171,20090329234730,39.984868,116.417918
172,20090329234732,39.98478,116.417946
173,20090329234734,39.984684,116.418001
174,20090329234736,39.984607000000004,116.418021
175,20090329234738,39.984553000000005,116.418019
176,20090329234740,39.984497999999995,116.418003
177,20090329234742,39.984431,116.418011
178,20090329234744,39.984361,116.418023
179,20090329234746,39.984296,116.418028
180,20090329234748,39.984225,116.418048
181,20090329234750,39.984161,116.41806499999998
182,20090329234752,39.984122,116.41807299999999
183,20090329234754,39.984072999999995,116.41809099999999
184,20090329234756,39.984021999999996,116.41811499999999
185,20090329234758,39.983908,116.418071
186,20090329234800,39.983808,116.418095
187,20090329234802,39.983706,116.41811799999999
188,20090329234804,39.983643,116.41813700000002
189,20090329234806,39.983588,116.41815700000001
190,20090329234808,39.983517,116.41816899999999
191,20090329234810,39.98346,116.418176
192,20090329234812,39.983354999999996,116.41818400000001
193,20090329234814,39.983282,116.418186
194,20090329234816,39.983201,116.41821100000001
195,20090329234818,39.983118,116.418209
196,20090329234820,39.98305,116.418219
197,20090329234822,39.982954,116.41814099999999
198,20090329234824,39.982853000000006,116.41815600000001
199,20090329234826,39.982779,116.41816499999999
200,20090329234828,39.982707,116.418167
201,20090329234830,39.982649,116.418182
202,20090329234832,39.982608,116.41819299999999
203,20090329234834,39.982532,116.41821000000002
204,20090329234836,39.982469,116.418247
205,20090329234838,39.982337,116.41818799999999
206,20090329234840,39.982288,116.41819299999999
207,20090329234842,39.982197,116.41819
208,20090329234844,39.98211,116.418186
209,20090329234846,39.982052,116.41818500000001
210,20090329234848,39.982007,116.41818799999999
211,20090329234850,39.981926,116.41819
212,20090329234852,39.981876,116.418224
213,20090329234854,39.981770000000004,116.418227
214,20090329234856,39.981691,116.41823400000001
215,20090329234858,39.981605,116.418226
216,20090329234900,39.981522,116.41819
217,20090329234902,39.981474,116.41819199999999
218,20090329234904,39.98141,116.418195
219,20090329234906,39.981331,116.41819699999999
220,20090329234908,39.981253,116.418196
221,20090329234910,39.981196999999995,116.418196
222,20090329234912,39.981103999999995,116.418198
223,20090329234914,39.981035999999996,116.41819299999999
224,20090329234916,39.980963,116.41819699999999
225,20090329234918,39.980906,116.41823600000001
226,20090329234920,39.98084,116.418254
227,20090329234922,39.980793,116.41827099999999
228,20090329234924,39.980743,116.418276
229,20090329234926,39.980656,116.41828799999999
230,20090329234928,39.980592,116.418299
231,20090329234930,39.980539,116.418301
232,20090329234932,39.980494,116.41830700000001
233,20090329234934,39.980426,116.41832600000001
234,20090329234936,39.98036,116.41836
235,20090329234938,39.980315000000004,116.41836
236,20090329234940,39.980243,116.418342
237,20090329234942,39.980143,116.418323
238,20090329234944,39.98003,116.41830700000001
239,20090329234946,39.979971,116.418325
240,20090329234948,39.979882,116.41831599999999
241,20090329234950,39.979801,116.41830800000001
242,20090329234952,39.979727000000004,116.41830700000001
243,20090329234954,39.979662,116.4183
244,20090329234956,39.979607,116.418282
245,20090329234958,39.979535999999996,116.4183
246,20090329235000,39.979481,116.41831200000001
247,20090329235002,39.979402,116.41836
248,20090329235004,39.979329,116.418376
249,20090329235006,39.979243,116.41839399999999
250,20090329235008,39.979156,116.418402
251,20090329235010,39.979081,116.41841200000002
252,20090329235012,39.979021,116.418411
253,20090329235014,39.978937,116.418393
254,20090329235016,39.978871000000005,116.4184
255,20090329235018,39.978773,116.418357
256,20090329235020,39.97873,116.418378
257,20090329235022,39.978682,116.41835800000001
258,20090329235024,39.978597,116.41835800000001
259,20090329235026,39.978514000000004,116.41835900000001
260,20090329235028,39.978435,116.418332
261,20090329235030,39.978349,116.418399
262,20090329235032,39.978212,116.418443
263,20090329235034,39.978141,116.418493
264,20090329235036,39.9781,116.418516
265,20090329235038,39.978072,116.418555
266,20090329235040,39.978014,116.41856100000001
267,20090329235042,39.977964,116.41856399999999
268,20090329235044,39.977875,116.418582
269,20090329235046,39.977801,116.41859099999999
270,20090329235048,39.977740000000004,116.41861399999999
271,20090329235050,39.977671,116.418618
272,20090329235052,39.977584,116.41861899999999
273,20090329235054,39.977503999999996,116.41864
274,20090329235056,39.977422,116.418659
275,20090329235058,39.977364,116.418626
276,20090329235100,39.977290999999994,116.41861999999999
277,20090329235102,39.977208000000005,116.41865200000001
278,20090329235104,39.977156,116.418673
279,20090329235106,39.977081,116.4187
280,20090329235108,39.977002,116.41871599999999
281,20090329235110,39.97694,116.41873500000001
282,20090329235112,39.976889,116.41874299999999
283,20090329235114,39.976813,116.418719
284,20090329235116,39.976745,116.418696
285,20090329235118,39.976653999999996,116.418691
286,20090329235120,39.976571,116.418669
287,20090329235122,39.976495,116.41865700000001
288,20090329235124,39.976418,116.418613
289,20090329235126,39.976356,116.418618
