,DateTime,Latitude,Longitude
0,20090606122854,39.997865000000004,116.41076299999999
1,20090606122856,39.997806,116.410756
2,20090606122858,39.997734,116.41076100000001
3,20090606122900,39.997665000000005,116.410774
4,20090606122902,39.997607,116.41079599999999
5,20090606122904,39.99757,116.410808
6,20090606122906,39.99753,116.41080900000001
7,20090606122908,39.997465000000005,116.410831
8,20090606122910,39.997414,116.410825
9,20090606122912,39.997359,116.41083
10,20090606122914,39.997322,116.410853
11,20090606122916,39.997299,116.41091000000002
12,20090606122918,39.997309,116.410972
13,20090606122920,39.997319,116.411028
14,20090606122922,39.997318,116.41106699999999
15,20090606122924,39.997310999999996,116.41108100000001
16,20090606122926,39.997301,116.41108799999999
17,20090606122928,39.997305,116.41112199999999
18,20090606122930,39.997303,116.411181
19,20090606122932,39.997304,116.41123
20,20090606122934,39.997336,116.411285
21,20090606122936,39.997355999999996,116.411349
22,20090606122938,39.997355,116.411422
23,20090606122940,39.997353000000004,116.41148700000001
24,20090606122942,39.997346,116.411543
25,20090606122944,39.997341,116.41160900000001
26,20090606122946,39.997344,116.411673
27,20090606122948,39.997341999999996,116.41173700000002
28,20090606122950,39.997339000000004,116.41179299999999
29,20090606122952,39.997337,116.41186
30,20090606122954,39.997333000000005,116.411924
31,20090606122956,39.997326,116.41199099999999
32,20090606122958,39.997325,116.412057
33,20090606123000,39.997321,116.412125
34,20090606123002,39.997335,116.41219
35,20090606123004,39.997336,116.41226200000001
36,20090606123006,39.997334,116.41233000000001
37,20090606123008,39.997332,116.4124
38,20090606123010,39.997328,116.412472
39,20090606123012,39.997323,116.412545
40,20090606123014,39.997324,116.412621
41,20090606123016,39.997324,116.41269299999999
42,20090606123018,39.997323,116.41276599999999
43,20090606123020,39.99732,116.412834
44,20090606123022,39.997321,116.41291100000001
45,20090606123024,39.997319,116.41298700000002
46,20090606123026,39.99732,116.41306200000001
47,20090606123028,39.997323,116.413146
48,20090606123030,39.997335,116.41322199999999
49,20090606123032,39.997335,116.413292
50,20090606123034,39.997336,116.41337
51,20090606123036,39.997331,116.413449
52,20090606123038,39.997328,116.41351999999999
53,20090606123040,39.997328,116.413591
54,20090606123042,39.997325,116.41366299999999
55,20090606123044,39.997325,116.413742
56,20090606123046,39.997323,116.41381100000001
57,20090606123048,39.997327,116.41389
58,20090606123050,39.997328,116.413968
59,20090606123052,39.997314,116.414041
60,20090606123054,39.997306,116.41411699999999
61,20090606123056,39.997296,116.414197
62,20090606123058,39.997296,116.41426499999999
63,20090606123100,39.997299,116.41434
64,20090606123102,39.99729,116.41441100000002
65,20090606123104,39.99729,116.414479
66,20090606123106,39.997292,116.414549
67,20090606123108,39.997295,116.414616
68,20090606123110,39.99729,116.414685
69,20090606123112,39.997285999999995,116.414751
70,20090606123114,39.997296,116.41481200000001
71,20090606123116,39.997306,116.414878
72,20090606123118,39.997315,116.414956
73,20090606123120,39.997312,116.415026
74,20090606123122,39.997312,116.41509599999999
75,20090606123124,39.997314,116.41516599999999
76,20090606123126,39.997316,116.41524199999999
77,20090606123128,39.997321,116.415314
78,20090606123130,39.997316999999995,116.41538700000001
79,20090606123132,39.997326,116.41546000000001
80,20090606123134,39.99735,116.415559
81,20090606123136,39.997377,116.41564199999999
82,20090606123138,39.997372,116.41571299999998
83,20090606123140,39.997378999999995,116.415777
84,20090606123142,39.997388,116.41583700000001
