,DateTime,Latitude,Longitude
0,20081111141031,39.968892,116.421318
1,20081111141033,39.96889,116.42133500000001
2,20081111141035,39.968896,116.42135400000001
3,20081111141037,39.968918,116.42136299999999
4,20081111141039,39.968920000000004,116.42138700000001
5,20081111141041,39.968942,116.42141299999999
6,20081111141043,39.968937,116.42143999999999
7,20081111141045,39.968932,116.42146899999999
8,20081111141047,39.968934000000004,116.4215
9,20081111141049,39.968934000000004,116.421526
10,20081111141051,39.968939,116.421545
11,20081111141053,39.968934000000004,116.421566
12,20081111141055,39.968942999999996,116.42158899999998
13,20081111141057,39.968947,116.42161499999999
14,20081111141059,39.968962,116.421641
15,20081111141101,39.96897,116.421668
16,20081111141103,39.968973999999996,116.42168799999999
17,20081111141105,39.968965000000004,116.42171699999999
18,20081111141107,39.968975,116.42173700000001
19,20081111141109,39.968996999999995,116.42176
20,20081111141111,39.969004,116.42178200000001
21,20081111141113,39.969015,116.421802
22,20081111141115,39.969031,116.421824
23,20081111141117,39.969024,116.42183999999999
24,20081111141119,39.969037,116.42186000000001
25,20081111141121,39.969015,116.42189199999999
26,20081111141123,39.969,116.42192
27,20081111141125,39.969003,116.421944
28,20081111141127,39.968965000000004,116.42197900000001
29,20081111141129,39.968988,116.42199099999999
30,20081111141131,39.968995,116.42201399999999
31,20081111141133,39.969002,116.42203400000001
32,20081111141135,39.968990000000005,116.42206399999999
33,20081111141137,39.968984999999996,116.42208600000001
34,20081111141139,39.969007,116.422095
35,20081111141141,39.968993,116.42213500000001
36,20081111141143,39.969004999999996,116.422151
37,20081111141145,39.969004,116.42218000000001
38,20081111141147,39.969009,116.422205
39,20081111141149,39.96901,116.422228
40,20081111141151,39.969003,116.42225400000001
41,20081111141153,39.968993,116.422284
42,20081111141155,39.968992,116.42231399999999
43,20081111141157,39.969003,116.42234599999999
44,20081111141159,39.968998,116.422377
45,20081111141201,39.968984999999996,116.42241100000001
46,20081111141203,39.968993,116.42243899999998
47,20081111141205,39.968995,116.422473
48,20081111141207,39.969018,116.422494
49,20081111141209,39.969014,116.422518
50,20081111141211,39.969025,116.42253999999998
51,20081111141213,39.969023,116.422564
52,20081111141215,39.969033,116.422579
53,20081111141217,39.969021000000005,116.422602
54,20081111141219,39.969031,116.42263
55,20081111141221,39.969024,116.42265800000001
56,20081111141223,39.969011,116.42270400000001
57,20081111141225,39.968996999999995,116.42274099999999
58,20081111141227,39.968990000000005,116.42277800000001
59,20081111141229,39.968996000000004,116.422808
60,20081111141231,39.969004,116.42283300000001
61,20081111141233,39.968995,116.422868
62,20081111141235,39.968981,116.422855
63,20081111141237,39.968908,116.42284199999999
64,20081111141239,39.96891,116.422843
65,20081111141241,39.968903999999995,116.42286499999999
66,20081111141243,39.968925,116.422886
67,20081111141245,39.96894,116.422903
68,20081111141247,39.96893,116.42293400000001
69,20081111141249,39.968937,116.422945
70,20081111141251,39.968951000000004,116.42296699999999
71,20081111141253,39.968964,116.42298600000001
72,20081111141255,39.968988,116.423006
73,20081111141257,39.968994,116.42303600000001
74,20081111141259,39.969021000000005,116.423053
75,20081111141301,39.969033,116.423076
76,20081111141303,39.969064,116.42308899999999
77,20081111141305,39.969097,116.423096
78,20081111141307,39.969128000000005,116.423096
79,20081111141309,39.969175,116.423106
80,20081111141311,39.969193,116.423098
81,20081111141313,39.969248,116.42308200000001
82,20081111141315,39.96927,116.42308600000001
83,20081111141317,39.969291,116.42308999999999
84,20081111141319,39.969336,116.42306200000002
85,20081111141321,39.96935,116.42306699999999
86,20081111141323,39.969390999999995,116.423057
87,20081111141325,39.969418,116.423061
88,20081111141327,39.969429999999996,116.423076
89,20081111141329,39.969446999999995,116.423076
90,20081111141331,39.969462,116.423077
91,20081111141333,39.969479,116.423077
92,20081111141335,39.969495,116.42308700000001
93,20081111141337,39.969526,116.42308700000001
94,20081111141339,39.969533,116.423111
95,20081111141341,39.969570000000004,116.423111
96,20081111141343,39.969592999999996,116.423105
97,20081111141345,39.969628,116.423106
98,20081111141347,39.96965,116.4231
99,20081111141349,39.969658,116.42311299999999
100,20081111141351,39.969701,116.423111
101,20081111141353,39.96983,116.422982
102,20081111141355,39.969865000000006,116.42298999999998
103,20081111141357,39.969895,116.42299799999999
104,20081111141359,39.969914,116.422999
105,20081111141401,39.970002,116.42298899999999
106,20081111141403,39.970026000000004,116.42298000000001
107,20081111141405,39.970055,116.42298500000001
108,20081111141407,39.970067,116.42299799999999
109,20081111141409,39.970065000000005,116.423019
110,20081111141411,39.970093,116.423032
111,20081111141413,39.970091,116.423049
112,20081111141415,39.970105,116.423048
113,20081111141417,39.970110999999996,116.423065
114,20081111141419,39.970115,116.423061
115,20081111141421,39.970151,116.423057
116,20081111141423,39.97016,116.423073
117,20081111141425,39.970169,116.42308600000001
118,20081111141427,39.970191,116.423097
119,20081111141429,39.970206,116.423099
120,20081111141431,39.970217,116.423111
121,20081111141433,39.970223,116.423119
122,20081111141435,39.970238,116.42311299999999
123,20081111141437,39.970248,116.42311399999998
124,20081111141439,39.970303,116.42303799999999
125,20081111141441,39.970304999999996,116.42303100000001
126,20081111141443,39.970338,116.42301499999999
127,20081111141445,39.970366999999996,116.422978
128,20081111141447,39.970378000000004,116.422963
129,20081111141449,39.970417,116.422927
130,20081111141451,39.970416,116.422899
131,20081111141453,39.970442999999996,116.42284599999999
132,20081111141455,39.970457,116.422785
133,20081111141457,39.970471999999994,116.422735
134,20081111141459,39.97051,116.42265800000001
135,20081111141501,39.970526,116.42261599999999
136,20081111141641,39.970317,116.42269399999999
137,20081111141643,39.970240999999994,116.422707
138,20081111141645,39.970172,116.422724
139,20081111141647,39.970095,116.422735
140,20081111141649,39.970042,116.42275
141,20081111141651,39.969966,116.42276399999999
142,20081111141653,39.969901,116.422771
143,20081111141655,39.969856,116.422767
144,20081111141657,39.969796,116.42276399999999
145,20081111141659,39.969741,116.422744
146,20081111141701,39.969687,116.42273300000001
147,20081111141703,39.969619,116.42269399999999
148,20081111141705,39.969559999999994,116.42266599999999
149,20081111141707,39.969546,116.422633
150,20081111141709,39.969537,116.42258100000001
151,20081111141711,39.969526,116.422519
152,20081111141713,39.969516,116.422453
153,20081111141715,39.9695,116.422381
154,20081111141717,39.969499,116.422303
155,20081111141719,39.969487,116.422233
156,20081111141721,39.969471999999996,116.42216299999998
157,20081111141723,39.96948,116.422072
158,20081111141725,39.969464,116.422004
159,20081111141727,39.969440999999996,116.421927
160,20081111141729,39.969417,116.42185900000001
161,20081111141731,39.969405,116.42179399999999
162,20081111141733,39.969396,116.421725
163,20081111141735,39.969363,116.421675
164,20081111141737,39.969325,116.421626
165,20081111141739,39.969281,116.42158500000001
166,20081111141741,39.969255,116.421549
167,20081111141743,39.969229,116.42150500000001
168,20081111141745,39.969227000000004,116.42143200000001
169,20081111141747,39.969221000000005,116.42135900000001
170,20081111141749,39.969212,116.42128600000001
171,20081111141751,39.96921,116.4212
172,20081111141753,39.969206,116.42112
173,20081111141755,39.969305,116.42091699999999
174,20081111141757,39.969314000000004,116.420777
175,20081111141759,39.96931,116.420704
176,20081111141801,39.9693,116.420603
177,20081111141803,39.969277000000005,116.42048799999999
178,20081111141805,39.969282,116.42040800000001
179,20081111141807,39.969275,116.42031999999999
180,20081111141809,39.969286,116.420221
181,20081111141811,39.96932,116.42011699999999
182,20081111141813,39.969328999999995,116.42003500000001
183,20081111141815,39.969352,116.419977
184,20081111141817,39.969373,116.419964
185,20081111141819,39.969401,116.419977
186,20081111141821,39.969437,116.41999299999999
187,20081111141823,39.969488,116.42001
188,20081111141825,39.969558,116.41998600000001
189,20081111141827,39.969592999999996,116.41999399999999
190,20081111141829,39.969656,116.42000800000001
191,20081111141831,39.96969,116.420023
192,20081111141833,39.96973,116.420025
193,20081111141835,39.969839,116.419981
194,20081111141837,39.969901,116.419975
195,20081111141839,39.970021,116.419908
196,20081111141841,39.970078,116.41991399999999
197,20081111141843,39.970191,116.419855
198,20081111141845,39.970259999999996,116.419855
199,20081111141847,39.970333000000004,116.4198
200,20081111141849,39.970375,116.419724
201,20081111141851,39.970387,116.419655
202,20081111141853,39.970425,116.419615
203,20081111141855,39.970415,116.41953899999999
204,20081111141857,39.970428999999996,116.419453
205,20081111141859,39.970442999999996,116.41938400000001
206,20081111141901,39.97043,116.4193
207,20081111141903,39.970439,116.419221
208,20081111141905,39.970428999999996,116.41913999999998
209,20081111141907,39.9704,116.41905600000001
210,20081111141909,39.970383,116.41899
211,20081111141911,39.970372,116.41891799999999
212,20081111141913,39.970377,116.418838
213,20081111141915,39.970388,116.41876200000002
214,20081111141917,39.970415,116.418719
215,20081111141919,39.970459000000005,116.41870800000001
216,20081111141921,39.970504,116.41870800000001
217,20081111141923,39.970584,116.418695
218,20081111141925,39.970642,116.41869399999999
219,20081111141927,39.970715000000006,116.418675
220,20081111141929,39.970822,116.41856299999999
221,20081111141931,39.970886,116.41856999999999
222,20081111141933,39.970959,116.418582
223,20081111141935,39.971026,116.41859
224,20081111141937,39.971088,116.41859099999999
225,20081111141939,39.971160999999995,116.418603
226,20081111141941,39.971226,116.418604
227,20081111141943,39.97128,116.418595
228,20081111141945,39.971343,116.418603
229,20081111141947,39.971427,116.41860600000001
230,20081111141949,39.971496,116.418613
231,20081111141951,39.97157,116.418604
232,20081111141953,39.971651,116.418581
233,20081111141955,39.971712,116.418573
234,20081111141957,39.971795,116.41856399999999
235,20081111141959,39.971866,116.41855600000001
236,20081111142001,39.971938,116.418558
237,20081111142003,39.97201,116.41857900000001
238,20081111142005,39.972085,116.418582
239,20081111142007,39.97215,116.41857900000001
240,20081111142009,39.972217,116.418573
241,20081111142011,39.972294,116.418576
242,20081111142013,39.972365,116.418567
243,20081111142015,39.972442,116.41855
244,20081111142017,39.972522,116.41856100000001
245,20081111142019,39.972590000000004,116.41856399999999
246,20081111142021,39.972665,116.418557
247,20081111142023,39.97275,116.41856299999999
248,20081111142025,39.972834999999996,116.418555
249,20081111142027,39.972915,116.418552
250,20081111142029,39.973002,116.418548
251,20081111142031,39.973079999999996,116.418545
252,20081111142033,39.973166,116.418552
253,20081111142035,39.973267,116.418535
254,20081111142037,39.973344,116.41853200000001
255,20081111142039,39.973418,116.41853200000001
256,20081111142041,39.97352,116.41853
257,20081111142043,39.973615,116.418522
258,20081111142045,39.97371,116.418523
259,20081111142047,39.973782,116.41851799999999
260,20081111142049,39.973857,116.418517
261,20081111142051,39.97392,116.418517
262,20081111142053,39.973991999999996,116.418539
263,20081111142055,39.974075,116.41852800000001
264,20081111142057,39.974157,116.418526
265,20081111142059,39.97423,116.41853600000002
266,20081111142101,39.974294,116.41853400000001
267,20081111142103,39.974356,116.418548
268,20081111142105,39.974444,116.418548
269,20081111142107,39.974523,116.41854199999999
270,20081111142109,39.974609,116.41854099999999
271,20081111142111,39.974698,116.41853400000001
272,20081111142113,39.974765999999995,116.418531
273,20081111142115,39.974843,116.41852
274,20081111142117,39.974923,116.418507
275,20081111142119,39.974996000000004,116.418501
276,20081111142121,39.975065,116.41849599999999
277,20081111142123,39.975144,116.418494
278,20081111142125,39.975221999999995,116.418477
279,20081111142127,39.975294,116.41847
280,20081111142129,39.975372,116.418474
281,20081111142131,39.975446999999996,116.418475
282,20081111142133,39.975516999999996,116.41846799999999
283,20081111142135,39.975586,116.41846899999999
284,20081111142137,39.97565,116.418472
285,20081111142139,39.975719,116.41846899999999
286,20081111142141,39.975791,116.41846399999999
287,20081111142143,39.97587,116.418452
288,20081111142145,39.975943,116.418421
289,20081111142147,39.976017999999996,116.418402
290,20081111142149,39.976098,116.41841399999998
291,20081111142151,39.976175,116.41841200000002
292,20081111142153,39.976243,116.418426
293,20081111142155,39.976324,116.41843899999999
294,20081111142157,39.976393,116.41845
295,20081111142159,39.976465999999995,116.418446
296,20081111142201,39.976541999999995,116.418457
297,20081111142203,39.976618,116.418451
298,20081111142205,39.976689,116.418447
299,20081111142207,39.976773,116.418438
300,20081111142209,39.976855,116.418424
301,20081111142211,39.976934,116.418402
302,20081111142213,39.977009,116.418405
303,20081111142215,39.977088,116.418401
304,20081111142217,39.977163,116.41839499999999
305,20081111142219,39.977234,116.41838999999999
306,20081111142221,39.977315999999995,116.41838
307,20081111142223,39.977378,116.41838100000001
308,20081111142225,39.977445,116.418383
309,20081111142227,39.977524,116.41838100000001
310,20081111142229,39.977592,116.418371
311,20081111142231,39.977672,116.41836
312,20081111142233,39.977764,116.41836200000002
313,20081111142235,39.977835999999996,116.41835900000001
314,20081111142237,39.977911,116.418352
315,20081111142239,39.978023,116.418332
316,20081111142241,39.978095,116.41831699999999
317,20081111142243,39.97817,116.41833600000001
318,20081111142245,39.978246,116.418352
319,20081111142247,39.978325,116.418361
320,20081111142249,39.978405,116.418342
321,20081111142251,39.978486,116.41835900000001
322,20081111142253,39.978571,116.41836200000002
323,20081111142255,39.978657,116.41832600000001
324,20081111142257,39.978743,116.41832
325,20081111142259,39.978826,116.41830700000001
326,20081111142301,39.978901,116.418292
327,20081111142303,39.978968,116.418287
328,20081111142305,39.979028,116.418291
329,20081111142307,39.9791,116.41828100000001
330,20081111142309,39.979175,116.418291
331,20081111142311,39.979206,116.41829299999999
332,20081111142313,39.979254,116.418301
333,20081111142315,39.979325,116.418325
334,20081111142317,39.979434000000005,116.418304
335,20081111142319,39.979503,116.418298
336,20081111142321,39.97957,116.41828500000001
337,20081111142323,39.97968,116.418253
338,20081111142325,39.979756,116.418252
339,20081111142327,39.979825,116.418247
340,20081111142329,39.979902,116.418246
341,20081111142331,39.979999,116.41823500000001
342,20081111142333,39.980049,116.418244
343,20081111142335,39.980119,116.418252
344,20081111142337,39.980178,116.41823799999999
345,20081111142339,39.980239000000005,116.41823000000001
346,20081111142341,39.980306,116.418222
347,20081111142343,39.980385,116.41821999999999
348,20081111142345,39.980471,116.418213
349,20081111142347,39.980563000000004,116.41820700000001
350,20081111142349,39.980643,116.41820200000001
351,20081111142351,39.98072,116.41821200000001
352,20081111142353,39.980810999999996,116.4182
353,20081111142355,39.980878999999995,116.41820200000001
354,20081111142357,39.980967,116.41819299999999
355,20081111142359,39.981044,116.418181
356,20081111142401,39.981125,116.41817900000001
357,20081111142403,39.981209,116.418173
358,20081111142405,39.981286,116.418181
359,20081111142407,39.98137,116.418182
360,20081111142409,39.981456,116.41819299999999
361,20081111142411,39.981528000000004,116.41818700000002
362,20081111142413,39.981596,116.418182
