,DateTime,Latitude,Longitude
0,20090619001720,39.995032,116.41853400000001
1,20090619001722,39.995006,116.418495
2,20090619001724,39.994983000000005,116.418448
3,20090619001726,39.99497,116.41840400000001
4,20090619001728,39.99497,116.41836799999999
5,20090619001730,39.994976,116.418305
6,20090619001732,39.994974,116.418259
7,20090619001734,39.994966999999995,116.41821200000001
8,20090619001736,39.994952000000005,116.41816200000001
9,20090619001738,39.994917,116.41810600000001
10,20090619001740,39.994883,116.41807299999999
11,20090619001742,39.994836,116.418058
12,20090619001744,39.994797999999996,116.418047
13,20090619001746,39.994737,116.41804599999999
14,20090619001748,39.994698,116.41804199999999
15,20090619001750,39.994669,116.418044
16,20090619001752,39.994612,116.41803700000001
17,20090619001754,39.994566999999996,116.418031
18,20090619001756,39.994519,116.418011
19,20090619001758,39.994493,116.418019
20,20090619001800,39.994448999999996,116.41802
21,20090619001802,39.994393,116.41800900000001
22,20090619001804,39.994355999999996,116.41801399999999
23,20090619001806,39.994316999999995,116.41801399999999
24,20090619001808,39.99427,116.41798500000002
25,20090619001810,39.994218,116.417983
26,20090619001812,39.994159,116.417961
27,20090619001814,39.994104,116.41793600000001
28,20090619001816,39.994048,116.41791599999999
29,20090619001818,39.994017,116.417934
30,20090619001820,39.994003,116.417919
31,20090619001822,39.993961,116.417923
32,20090619001824,39.993919,116.417907
33,20090619001826,39.993889,116.41790300000001
34,20090619001828,39.993858,116.417911
35,20090619001830,39.993834,116.417901
36,20090619001832,39.993790999999995,116.417898
37,20090619001834,39.993716,116.417882
38,20090619001836,39.993689,116.41791
39,20090619001838,39.993648,116.41788700000001
40,20090619001840,39.993618,116.417883
41,20090619001842,39.993567,116.41785800000001
42,20090619001844,39.993493,116.41786499999999
43,20090619001846,39.993438,116.41787
44,20090619001848,39.993383,116.417868
45,20090619001850,39.993324,116.417874
46,20090619001852,39.993262,116.41780700000001
47,20090619001854,39.993204,116.417799
48,20090619001856,39.993148,116.4178
49,20090619001858,39.993086,116.4178
50,20090619001900,39.993023,116.417801
51,20090619001902,39.992984,116.417803
52,20090619001904,39.992932,116.417775
53,20090619001906,39.992877,116.41774299999999
54,20090619001908,39.992822,116.417744
55,20090619001910,39.992746999999994,116.41778400000001
56,20090619001912,39.992705,116.41781599999999
57,20090619001914,39.992669,116.4178
58,20090619001916,39.992612,116.417804
59,20090619001918,39.992549,116.417842
60,20090619001920,39.992497,116.41784399999999
61,20090619001922,39.992438,116.41786699999999
62,20090619001924,39.992382,116.4179
63,20090619001926,39.992335,116.417897
64,20090619001928,39.992298999999996,116.417923
65,20090619001930,39.992269,116.417914
66,20090619001932,39.992262,116.417906
67,20090619001934,39.992253000000005,116.417892
68,20090619001936,39.992251,116.417891
