,DateTime,Latitude,Longitude
0,20090606115353,39.995988,116.41769
1,20090606115355,39.995991,116.41772399999999
2,20090606115357,39.995992,116.417758
3,20090606115359,39.995975,116.417804
4,20090606115401,39.995974,116.417846
5,20090606115403,39.995979999999996,116.417883
6,20090606115405,39.995982,116.417923
7,20090606115407,39.995974,116.417951
8,20090606115409,39.995991,116.417957
9,20090606115411,39.996024,116.41796599999999
10,20090606115413,39.996056,116.417956
11,20090606115415,39.996105,116.41797
12,20090606115417,39.996148,116.417971
13,20090606115419,39.996167,116.417976
14,20090606115421,39.996182,116.417974
15,20090606115423,39.996192,116.417978
16,20090606115425,39.996228,116.41797
17,20090606115427,39.996252,116.41797199999999
18,20090606115429,39.996261,116.417979
19,20090606115431,39.996266,116.41798100000001
20,20090606115433,39.996266999999996,116.41798100000001
21,20090606115435,39.996266999999996,116.41798200000001
22,20090606115437,39.996266999999996,116.41798200000001
23,20090606115439,39.996272999999995,116.417992
24,20090606115441,39.99628,116.418002
25,20090606115443,39.996315,116.418011
26,20090606115445,39.996344,116.418034
27,20090606115447,39.996376,116.41805
28,20090606115449,39.996402,116.418058
29,20090606115451,39.996438,116.41806499999998
30,20090606115453,39.996477,116.418048
31,20090606115455,39.99653,116.41806399999999
32,20090606115457,39.996567999999996,116.41806899999999
33,20090606115459,39.996598,116.418056
34,20090606115501,39.996626,116.418071
35,20090606115503,39.996663,116.418071
36,20090606115505,39.9967,116.418074
37,20090606115507,39.99673,116.418079
38,20090606115509,39.996763,116.41806899999999
39,20090606115511,39.996795,116.418057
40,20090606115513,39.996828,116.41806299999999
41,20090606115515,39.996869000000004,116.418056
42,20090606115517,39.996907,116.41804599999999
43,20090606115519,39.996947999999996,116.418044
44,20090606115521,39.996988,116.418053
45,20090606115523,39.997004,116.418053
46,20090606115525,39.997026,116.418062
47,20090606115527,39.997064,116.418067
48,20090606115529,39.997103,116.418074
49,20090606115531,39.997147,116.41808300000001
50,20090606115533,39.99718,116.418085
51,20090606115535,39.997219,116.41808
52,20090606115537,39.997245,116.41807
53,20090606115539,39.997267,116.418058
54,20090606115541,39.997294000000004,116.418052
55,20090606115543,39.99733,116.41805500000001
56,20090606115545,39.997359,116.41806499999998
57,20090606115547,39.997398,116.418067
58,20090606115549,39.997434000000005,116.41806299999999
59,20090606115551,39.997464,116.418043
60,20090606115553,39.997501,116.41800900000001
61,20090606115555,39.997534,116.417961
62,20090606115557,39.997557,116.41791
63,20090606115559,39.997567,116.41784399999999
64,20090606115601,39.997587,116.417787
65,20090606115603,39.997595000000004,116.417725
66,20090606115605,39.997597,116.41765600000001
67,20090606115607,39.9976,116.41759499999999
68,20090606115609,39.997596,116.417528
69,20090606115611,39.997597999999996,116.41747
70,20090606115613,39.997593,116.417405
71,20090606115615,39.997584,116.417346
72,20090606115617,39.997582,116.41728
73,20090606115619,39.997586,116.41721499999998
74,20090606115621,39.997591,116.417162
75,20090606115623,39.997585,116.41711000000001
76,20090606115625,39.997592,116.417047
77,20090606115627,39.997582,116.41699799999999
78,20090606115629,39.997578999999995,116.41693500000001
79,20090606115631,39.997572,116.416876
80,20090606115633,39.997568,116.416822
81,20090606115635,39.997568,116.416766
82,20090606115637,39.997572999999996,116.41671200000002
83,20090606115639,39.997588,116.416648
84,20090606115641,39.997682,116.416552
85,20090606115643,39.997688000000004,116.416496
86,20090606115645,39.997681,116.416446
87,20090606115647,39.997679999999995,116.416375
88,20090606115649,39.997663,116.416283
89,20090606115651,39.997645,116.41621200000002
90,20090606115653,39.997634999999995,116.416151
91,20090606115655,39.997623,116.41608899999999
92,20090606115657,39.997619,116.416026
93,20090606115659,39.997614,116.41597
94,20090606115701,39.997609000000004,116.41588899999999
95,20090606115703,39.997618,116.415846
96,20090606115705,39.997611,116.415769
97,20090606115707,39.997607,116.41571699999999
98,20090606115709,39.997593,116.415659
99,20090606115711,39.99758,116.415601
100,20090606115713,39.997584,116.41555100000001
101,20090606115715,39.997582,116.415485
102,20090606115717,39.997591,116.415399
103,20090606115719,39.997594,116.415318
104,20090606115721,39.997602,116.415256
105,20090606115723,39.997603000000005,116.415174
106,20090606115725,39.997608,116.41510600000001
107,20090606115727,39.997617,116.415035
108,20090606115729,39.997622,116.414978
109,20090606115731,39.997631,116.41492
110,20090606115733,39.997642,116.414869
111,20090606115735,39.997643,116.41481
112,20090606115737,39.997632,116.414751
113,20090606115739,39.997632,116.41470100000001
114,20090606115741,39.997633,116.414645
115,20090606115743,39.997639,116.41458300000001
116,20090606115745,39.997631,116.41453
117,20090606115747,39.997637,116.414469
