,DateTime,Latitude,Longitude
0,20090116125530,39.953587,116.41875800000001
1,20090116125532,39.953612,116.418774
2,20090116125534,39.953657,116.41878200000001
3,20090116125536,39.953677,116.41884099999999
4,20090116125538,39.953705,116.41875800000001
5,20090116125540,39.953711,116.41878500000001
6,20090116125542,39.953736,116.418792
7,20090116125544,39.953767,116.418792
8,20090116125546,39.953777,116.418779
9,20090116125548,39.953789,116.41878700000001
10,20090116125550,39.953786,116.418798
11,20090116125552,39.953773,116.41881000000001
12,20090116125554,39.953773999999996,116.41882199999999
13,20090116125556,39.95377,116.41883600000001
14,20090116125558,39.953769,116.41884499999999
15,20090116125600,39.953769,116.418852
16,20090116125602,39.953776,116.41886799999999
17,20090116125604,39.953772,116.41888999999999
18,20090116125606,39.953764,116.418912
19,20090116125608,39.953751000000004,116.41890500000001
20,20090116125610,39.953749,116.418907
21,20090116125612,39.953748,116.418908
22,20090116125614,39.953753999999996,116.41889599999999
23,20090116125616,39.953741,116.418898
24,20090116125618,39.953746,116.418902
25,20090116125620,39.953759000000005,116.41891000000001
26,20090116125622,39.953778,116.41891799999999
27,20090116125624,39.953803,116.41892800000001
28,20090116125626,39.953821000000005,116.41893799999998
29,20090116125628,39.953829999999996,116.41893799999998
30,20090116125630,39.953846,116.418931
31,20090116125632,39.953895,116.41893799999998
32,20090116125634,39.953916,116.418943
33,20090116125636,39.953938,116.418949
34,20090116125638,39.953956,116.41893999999999
35,20090116125640,39.953989,116.418921
36,20090116125642,39.954005,116.418906
37,20090116125644,39.954035,116.418874
38,20090116125646,39.954058,116.418856
39,20090116125648,39.954094,116.41876299999998
40,20090116125650,39.954103,116.41873799999999
41,20090116125652,39.95414,116.418747
42,20090116125654,39.95415,116.418746
43,20090116125656,39.954172,116.41873999999999
44,20090116125658,39.954187,116.41874299999999
45,20090116125700,39.954211,116.418751
46,20090116125702,39.954232,116.418754
47,20090116125704,39.954254,116.41873400000001
48,20090116125706,39.954287,116.41873500000001
49,20090116125708,39.954332,116.41873999999999
50,20090116125710,39.954338,116.41875900000001
51,20090116125712,39.954336,116.418778
52,20090116125714,39.95436,116.41879399999999
53,20090116125716,39.954373,116.41879899999999
54,20090116125718,39.954373,116.4188
55,20090116125720,39.954371,116.418803
56,20090116125722,39.954369,116.418805
57,20090116125724,39.954369,116.418807
58,20090116125726,39.954370000000004,116.418807
59,20090116125728,39.954371,116.41880800000001
60,20090116125730,39.954369,116.41880900000001
61,20090116125732,39.954369,116.41881000000001
62,20090116125734,39.954369,116.41881000000001
63,20090116125736,39.954368,116.418811
64,20090116125738,39.954367,116.41880900000001
65,20090116125740,39.954364,116.41880800000001
66,20090116125742,39.954364,116.41880800000001
67,20090116125744,39.954364,116.41880800000001
68,20090116125746,39.954365,116.41880800000001
69,20090116125748,39.954366,116.41880900000001
70,20090116125750,39.954364,116.41884499999999
71,20090116125752,39.954368,116.418871
72,20090116125754,39.954371,116.418884
73,20090116125756,39.954390000000004,116.41891100000001
74,20090116125758,39.954418,116.418939
75,20090116125800,39.954454999999996,116.41896100000001
76,20090116125802,39.954495,116.418986
77,20090116125804,39.954502000000005,116.41899699999999
78,20090116125806,39.954496,116.418981
79,20090116125808,39.954508000000004,116.418982
80,20090116125810,39.954531,116.418981
81,20090116125812,39.95455,116.41898400000001
82,20090116125814,39.954545,116.418995
83,20090116125816,39.954545,116.418995
84,20090116125818,39.954543,116.418985
85,20090116125820,39.954538,116.41898700000002
86,20090116125822,39.954543,116.41899199999999
87,20090116125824,39.95456,116.41898700000002
88,20090116125826,39.954592,116.418999
89,20090116125828,39.954629,116.419009
90,20090116125830,39.954665000000006,116.41901399999999
91,20090116125832,39.954707,116.41901299999999
92,20090116125834,39.954747,116.418993
93,20090116125836,39.954755,116.41896200000001
94,20090116125838,39.954785,116.41894099999999
95,20090116125840,39.954817999999996,116.418908
96,20090116125842,39.954857000000004,116.418899
97,20090116125844,39.954878,116.418884
98,20090116125846,39.9549,116.41885900000001
99,20090116125848,39.954933000000004,116.41885400000001
100,20090116125850,39.954962,116.418861
101,20090116125852,39.955,116.418846
102,20090116125854,39.955039,116.418861
103,20090116125856,39.955079,116.41888600000001
104,20090116125858,39.955124,116.418865
105,20090116125900,39.955152000000005,116.41885900000001
106,20090116125902,39.955179,116.418842
107,20090116125904,39.955214,116.41884399999999
108,20090116125906,39.955246,116.41883500000002
109,20090116125908,39.955292,116.418833
110,20090116125910,39.955339,116.41883200000001
111,20090116125912,39.955386,116.41882700000001
112,20090116125914,39.955492,116.418897
113,20090116125916,39.955622999999996,116.41885500000001
114,20090116125918,39.955666,116.41881699999999
115,20090116125920,39.955718,116.41888700000001
116,20090116125922,39.955731,116.418889
117,20090116125924,39.955768,116.41892299999999
118,20090116125926,39.955795,116.418976
119,20090116125928,39.955801,116.41905
120,20090116125930,39.955828000000004,116.41906200000001
121,20090116125932,39.955857,116.419078
122,20090116125934,39.955975,116.419024
123,20090116125936,39.956025,116.41902900000001
124,20090116125938,39.956071,116.41903300000001
125,20090116125940,39.956117,116.419067
126,20090116125942,39.95619,116.41907900000001
127,20090116125944,39.956244,116.41908600000001
128,20090116125946,39.956302,116.419071
129,20090116125948,39.956358,116.419058
130,20090116125950,39.956412,116.419036
131,20090116125952,39.956469,116.41903400000001
132,20090116125954,39.956475,116.41900600000001
133,20090116125956,39.956508,116.418967
134,20090116125958,39.956536,116.41893600000002
135,20090116130000,39.956593,116.418869
136,20090116130002,39.956655,116.418802
137,20090116130004,39.956711999999996,116.418773
138,20090116130006,39.95681,116.418754
139,20090116130008,39.956947,116.418702
140,20090116130010,39.957001,116.418682
141,20090116130012,39.957066999999995,116.41863400000001
142,20090116130014,39.957124,116.41861100000001
143,20090116130016,39.957183,116.41858799999999
144,20090116130018,39.957224,116.418572
145,20090116130020,39.957275,116.418553
146,20090116130022,39.957322,116.418545
147,20090116130024,39.9574,116.418549
148,20090116130026,39.957444,116.418553
149,20090116130028,39.957511,116.41853300000001
150,20090116130030,39.957581,116.41853
151,20090116130032,39.957637,116.418507
152,20090116130034,39.957727,116.41848999999999
153,20090116130036,39.957803999999996,116.418493
154,20090116130038,39.957845,116.41849099999999
155,20090116130040,39.957901,116.41849599999999
156,20090116130042,39.957978999999995,116.418498
157,20090116130044,39.958031,116.4185
158,20090116130046,39.958082,116.418504
159,20090116130048,39.95813,116.41853600000002
160,20090116130050,39.958178000000004,116.41854599999999
161,20090116130052,39.958201,116.418581
162,20090116130054,39.958218,116.41858899999998
163,20090116130056,39.958263,116.41861000000002
164,20090116130058,39.958345,116.418718
165,20090116130100,39.958434999999994,116.41878
166,20090116130102,39.958484999999996,116.418805
167,20090116130104,39.958517,116.418865
168,20090116130106,39.958548,116.41891299999999
169,20090116130108,39.958591999999996,116.418907
170,20090116130110,39.958645000000004,116.41891299999999
171,20090116130112,39.958704,116.41891799999999
172,20090116130114,39.958749,116.418921
173,20090116130116,39.95876,116.418949
174,20090116130118,39.958763,116.418998
175,20090116130120,39.958764,116.419018
176,20090116130122,39.958788,116.41903400000001
177,20090116130124,39.958844,116.41903
178,20090116130126,39.958933,116.418989
179,20090116130128,39.958988,116.418976
180,20090116130130,39.959038,116.41898
181,20090116130132,39.959132000000004,116.41892
182,20090116130134,39.959196,116.418894
183,20090116130136,39.959257,116.41888
184,20090116130138,39.959357000000004,116.41879899999999
185,20090116130140,39.959419,116.418776
186,20090116130142,39.959465,116.41880400000001
187,20090116130144,39.959513,116.418856
188,20090116130146,39.959547,116.418873
189,20090116130148,39.9596,116.418879
190,20090116130150,39.959652,116.418888
191,20090116130152,39.959708,116.418898
192,20090116130154,39.959765999999995,116.418903
193,20090116130156,39.959824,116.41891000000001
194,20090116130158,39.959864,116.418966
195,20090116130200,39.959917,116.418982
196,20090116130202,39.959967,116.41898799999998
197,20090116130204,39.960021000000005,116.41899099999999
198,20090116130206,39.960077000000005,116.419009
199,20090116130208,39.960106,116.41905600000001
200,20090116130210,39.960165,116.419027
201,20090116130212,39.960194,116.41901899999999
202,20090116130214,39.96024,116.41903
203,20090116130216,39.960307,116.41901499999999
204,20090116130218,39.960381,116.418972
205,20090116130220,39.960437,116.41896299999999
206,20090116130222,39.960478,116.41901100000001
207,20090116130224,39.960601000000004,116.41896000000001
208,20090116130226,39.960678,116.418931
209,20090116130228,39.960738,116.41893799999998
210,20090116130230,39.96078,116.418951
211,20090116130232,39.960821,116.418951
212,20090116130234,39.960878,116.418976
213,20090116130236,39.960934,116.418986
214,20090116130238,39.960978000000004,116.418993
215,20090116130240,39.961034999999995,116.41899699999999
216,20090116130242,39.961087,116.41898400000001
217,20090116130244,39.961146,116.418982
218,20090116130246,39.961194,116.41898400000001
219,20090116130248,39.961242999999996,116.418981
220,20090116130250,39.961293,116.41898300000001
221,20090116130252,39.961356,116.41896899999999
222,20090116130254,39.96141,116.418957
223,20090116130256,39.961483,116.41893300000001
224,20090116130258,39.961543,116.418904
225,20090116130300,39.961603000000004,116.41889499999999
226,20090116130302,39.961658,116.418897
227,20090116130304,39.961728,116.418917
228,20090116130306,39.961851,116.419004
229,20090116130308,39.961923,116.41901000000001
230,20090116130310,39.961991,116.418998
231,20090116130312,39.962046,116.418982
232,20090116130314,39.962095,116.41898
233,20090116130316,39.962138,116.418971
234,20090116130318,39.962179,116.41896499999999
235,20090116130320,39.962233000000005,116.418943
236,20090116130322,39.96228,116.418926
237,20090116130324,39.962299,116.41895
238,20090116130326,39.962346999999994,116.41894099999999
239,20090116130328,39.962392,116.418929
240,20090116130330,39.962436,116.418921
241,20090116130332,39.962505,116.418922
242,20090116130334,39.962568,116.41891000000001
243,20090116130336,39.962624,116.418899
244,20090116130338,39.962678000000004,116.41888700000001
245,20090116130340,39.962740999999994,116.418865
246,20090116130342,39.962786,116.41883899999999
247,20090116130344,39.962841,116.41882
248,20090116130346,39.962878,116.41883600000001
249,20090116130348,39.962934000000004,116.418828
250,20090116130350,39.962982000000004,116.41883
251,20090116130352,39.963026,116.41883200000001
252,20090116130354,39.963066,116.418853
253,20090116130356,39.96311,116.418862
254,20090116130358,39.96315,116.418876
255,20090116130400,39.963190999999995,116.418881
256,20090116130402,39.963243,116.418877
257,20090116130404,39.963289,116.418877
258,20090116130406,39.963335,116.41886699999999
259,20090116130408,39.963386,116.418857
260,20090116130410,39.963442,116.418853
261,20090116130412,39.963511,116.418857
262,20090116130414,39.963584000000004,116.418888
263,20090116130416,39.963619,116.41890900000001
264,20090116130418,39.963679,116.41886799999999
265,20090116130420,39.963735,116.418846
266,20090116130422,39.963803999999996,116.418825
267,20090116130424,39.963843,116.41884399999999
268,20090116130426,39.963895,116.41884499999999
269,20090116130428,39.963933000000004,116.418871
270,20090116130430,39.963976,116.418881
271,20090116130432,39.964024,116.418876
272,20090116130434,39.964078,116.41886299999999
273,20090116130436,39.964127000000005,116.418861
274,20090116130438,39.964175,116.418861
275,20090116130440,39.964236,116.418843
276,20090116130442,39.964293,116.41883600000001
277,20090116130444,39.964369,116.418872
278,20090116130446,39.964433,116.41886699999999
279,20090116130448,39.964507,116.41884099999999
280,20090116130450,39.964562,116.41884099999999
281,20090116130452,39.964603000000004,116.41885500000001
282,20090116130454,39.964696999999994,116.418875
283,20090116130456,39.964764,116.418873
284,20090116130458,39.964828000000004,116.41885800000001
285,20090116130500,39.964886,116.418846
286,20090116130502,39.964934,116.418847
287,20090116130504,39.96501,116.41881699999999
288,20090116130506,39.965069,116.41880800000001
289,20090116130508,39.96512,116.41881299999999
290,20090116130510,39.965182,116.41878799999999
291,20090116130512,39.965241,116.418784
292,20090116130514,39.965284999999994,116.41881000000001
293,20090116130516,39.965339,116.418802
294,20090116130518,39.965396000000005,116.418797
295,20090116130520,39.965444,116.418798
296,20090116130522,39.965478999999995,116.41878999999999
297,20090116130524,39.965517,116.41878500000001
298,20090116130526,39.965567,116.418783
299,20090116130528,39.965619000000004,116.418776
300,20090116130530,39.965662,116.41875800000001
301,20090116130532,39.965713,116.418745
302,20090116130534,39.965773999999996,116.418714
303,20090116130536,39.965826,116.418674
304,20090116130538,39.965875,116.41866399999999
305,20090116130540,39.965928000000005,116.418679
306,20090116130542,39.965978,116.41866399999999
307,20090116130544,39.966021000000005,116.418649
308,20090116130546,39.966075,116.41863799999999
309,20090116130548,39.966116,116.418654
310,20090116130550,39.966236,116.418667
311,20090116130552,39.966297999999995,116.418709
312,20090116130554,39.966393,116.418733
313,20090116130556,39.966438000000004,116.41876200000002
314,20090116130558,39.966476,116.418778
315,20090116130600,39.966543,116.41875900000001
316,20090116130602,39.966590999999994,116.418752
317,20090116130604,39.966643,116.41875700000001
318,20090116130606,39.966675,116.418761
319,20090116130608,39.966714,116.41876299999998
320,20090116130610,39.966753999999995,116.41876200000002
321,20090116130612,39.966791,116.41876299999998
322,20090116130614,39.966839,116.418761
323,20090116130616,39.966871999999995,116.418749
324,20090116130618,39.966919,116.418747
325,20090116130620,39.966951,116.41873600000001
326,20090116130622,39.966986,116.41868400000001
327,20090116130624,39.967064,116.418733
328,20090116130626,39.967119,116.418741
329,20090116130628,39.967192,116.41872
330,20090116130630,39.967208,116.418783
331,20090116130632,39.967295,116.41876200000002
332,20090116130634,39.96734,116.41878999999999
333,20090116130636,39.967388,116.41880900000001
334,20090116130638,39.967438,116.418803
335,20090116130640,39.967525,116.41878999999999
336,20090116130642,39.96758,116.41880400000001
337,20090116130644,39.96767,116.41881200000002
338,20090116130646,39.967728,116.418834
339,20090116130648,39.967773,116.418843
340,20090116130650,39.96782,116.41884099999999
341,20090116130652,39.967863,116.41883899999999
342,20090116130654,39.967871,116.418834
343,20090116130656,39.967875,116.41881399999998
344,20090116130658,39.967890000000004,116.418793
345,20090116130700,39.967896,116.418792
346,20090116130702,39.967902,116.41879399999999
347,20090116130704,39.967909000000006,116.41879499999999
348,20090116130706,39.967917,116.418796
349,20090116130708,39.967926,116.418797
350,20090116130710,39.967939,116.4188
351,20090116130712,39.967949,116.4188
352,20090116130714,39.96796,116.418805
353,20090116130716,39.967969000000004,116.418805
354,20090116130718,39.967975,116.41880400000001
355,20090116130720,39.967981,116.41880400000001
356,20090116130722,39.967988,116.418802
357,20090116130724,39.967997,116.418801
358,20090116130726,39.968006,116.418801
359,20090116130728,39.968015,116.4188
360,20090116130730,39.968022999999995,116.4188
361,20090116130732,39.968028000000004,116.418783
362,20090116130734,39.968032,116.418783
363,20090116130736,39.968035,116.418783
364,20090116130738,39.968037,116.418783
365,20090116130740,39.968038,116.418783
366,20090116130742,39.968041,116.418783
367,20090116130744,39.968043,116.418783
368,20090116130746,39.968046,116.418783
369,20090116130748,39.968049,116.418783
370,20090116130750,39.968053000000005,116.41878200000001
371,20090116130752,39.968057,116.41878200000001
372,20090116130754,39.968061,116.41878200000001
373,20090116130756,39.968063,116.418783
374,20090116130758,39.968068,116.41878200000001
375,20090116130800,39.96808,116.418783
376,20090116130802,39.9681,116.41877099999999
377,20090116130804,39.968133,116.418748
378,20090116130806,39.968167,116.418748
379,20090116130808,39.968213,116.418742
380,20090116130810,39.968247,116.41873500000001
381,20090116130812,39.968281,116.41873100000001
382,20090116130814,39.968311,116.418723
383,20090116130816,39.968327,116.418726
384,20090116130818,39.968348,116.418727
385,20090116130820,39.96836,116.41873600000001
386,20090116130822,39.968354999999995,116.418751
387,20090116130824,39.968356,116.41876
388,20090116130826,39.968356,116.41876299999998
389,20090116130828,39.968357,116.41876299999998
390,20090116130830,39.968378,116.41877099999999
391,20090116130832,39.968398,116.41876299999998
392,20090116130834,39.968424,116.41876
393,20090116130836,39.968456,116.41875300000001
394,20090116130838,39.96849,116.418749
395,20090116130840,39.968528000000006,116.41875
396,20090116130842,39.968569,116.418756
397,20090116130844,39.968605,116.41876
398,20090116130846,39.968653,116.41875300000001
399,20090116130848,39.968678000000004,116.418777
400,20090116130850,39.968728999999996,116.418769
401,20090116130852,39.968767,116.41876200000002
402,20090116130854,39.968801,116.418756
403,20090116130856,39.968848,116.418751
404,20090116130858,39.968905,116.418719
405,20090116130900,39.968942999999996,116.41871599999999
406,20090116130902,39.968981,116.41872099999999
407,20090116130904,39.969027000000004,116.41871299999998
408,20090116130906,39.96908,116.418692
409,20090116130908,39.969115,116.418702
410,20090116130910,39.969156,116.41868000000001
411,20090116130912,39.969198,116.41868400000001
412,20090116130914,39.969201,116.418609
413,20090116130916,39.969221000000005,116.418578
414,20090116130918,39.969246000000005,116.41858799999999
415,20090116130920,39.969299,116.418594
416,20090116130922,39.969338,116.418609
417,20090116130924,39.969387,116.4186
418,20090116130926,39.969431,116.418576
419,20090116130928,39.969468,116.418548
420,20090116130930,39.9695,116.418525
421,20090116130932,39.969527,116.41851399999999
422,20090116130934,39.969570000000004,116.418508
423,20090116130936,39.969611,116.418522
424,20090116130938,39.969635,116.418516
425,20090116130940,39.969666,116.41850600000001
426,20090116130942,39.969693,116.418502
427,20090116130944,39.96973,116.418489
428,20090116130946,39.969763,116.41846699999999
429,20090116130948,39.969797,116.418451
430,20090116130950,39.969826,116.41843999999999
431,20090116130952,39.969821,116.41841799999999
432,20090116130954,39.969823,116.41842199999999
433,20090116130956,39.969827,116.41843200000001
434,20090116130958,39.969828,116.41843200000001
435,20090116131000,39.969829,116.41843200000001
436,20090116131002,39.969829,116.41843300000001
437,20090116131004,39.969829,116.41843300000001
438,20090116131006,39.969828,116.41843300000001
439,20090116131008,39.969832000000004,116.41843300000001
440,20090116131010,39.969832000000004,116.41843300000001
441,20090116131012,39.969833,116.41843300000001
442,20090116131014,39.969836,116.41843300000001
443,20090116131016,39.969840999999995,116.41843300000001
444,20090116131018,39.969853,116.418424
445,20090116131020,39.969894000000004,116.41841699999999
446,20090116131022,39.969938,116.418403
447,20090116131024,39.969977,116.418401
448,20090116131026,39.970028000000006,116.41847800000001
449,20090116131028,39.970038,116.418527
450,20090116131030,39.970048999999996,116.418578
451,20090116131032,39.970058,116.418626
452,20090116131034,39.970062,116.418659
453,20090116131036,39.970077,116.418696
454,20090116131038,39.970086,116.418723
455,20090116131040,39.970109,116.418764
456,20090116131042,39.970139,116.41881699999999
457,20090116131044,39.970199,116.41890500000001
458,20090116131046,39.970232,116.41898
459,20090116131048,39.970263,116.41906999999999
460,20090116131050,39.970306,116.41917
461,20090116131052,39.97035,116.41923100000001
462,20090116131054,39.970384,116.41928700000001
463,20090116131056,39.970403000000005,116.41936000000001
464,20090116131058,39.970362,116.419458
465,20090116131100,39.970335999999996,116.419525
466,20090116131102,39.970288000000004,116.419559
467,20090116131104,39.970293,116.419623
468,20090116131106,39.970290999999996,116.419651
469,20090116131108,39.970261,116.41966299999999
470,20090116131110,39.970222,116.41966599999999
471,20090116131112,39.970193,116.419674
472,20090116131114,39.970138,116.41968600000001
473,20090116131116,39.970079,116.41970500000001
474,20090116131118,39.970025,116.419721
475,20090116131120,39.969975,116.41973
476,20090116131122,39.969936,116.41973300000001
477,20090116131124,39.969881,116.41975900000001
478,20090116131126,39.969822,116.419771
479,20090116131128,39.969759,116.419784
480,20090116131130,39.969707,116.419793
481,20090116131132,39.969611,116.419794
482,20090116131134,39.969555,116.41981499999999
483,20090116131136,39.969508000000005,116.41984199999999
484,20090116131138,39.969456,116.41996699999999
485,20090116131140,39.969401,116.41998600000001
486,20090116131142,39.969277000000005,116.419987
487,20090116131144,39.969217,116.42002099999999
488,20090116131146,39.969201,116.420027
489,20090116131148,39.969196000000004,116.420025
490,20090116131150,39.969192,116.42002600000001
491,20090116131152,39.969189,116.42002600000001
492,20090116131546,39.968945,116.419886
493,20090116131548,39.968939,116.41988700000002
494,20090116131550,39.968934000000004,116.41988799999999
495,20090116131552,39.968931,116.41988799999999
496,20090116131554,39.96893,116.41988700000002
497,20090116131556,39.968928999999996,116.41988700000002
498,20090116131558,39.968928999999996,116.419886
499,20090116131600,39.96893,116.41988400000001
500,20090116131602,39.968933,116.419882
501,20090116131604,39.968936,116.41988
502,20090116131606,39.968938,116.419878
503,20090116131608,39.968936,116.419878
504,20090116131610,39.968916,116.419855
505,20090116131612,39.968874,116.419797
506,20090116131614,39.968834,116.419753
507,20090116131616,39.968789,116.41970800000001
508,20090116131618,39.968753,116.41965800000001
509,20090116131620,39.968719,116.419622
510,20090116131622,39.968694,116.41959399999999
511,20090116131624,39.968685,116.419572
512,20090116131626,39.96866,116.41956100000002
513,20090116131628,39.96865,116.41954199999999
514,20090116131630,39.968649,116.419531
515,20090116131632,39.968657,116.41953500000001
516,20090116131634,39.968664000000004,116.41954399999999
517,20090116131636,39.968668,116.419546
518,20090116131638,39.968666999999996,116.419546
519,20090116131640,39.968664000000004,116.419546
520,20090116131642,39.968661,116.419547
521,20090116131644,39.968658000000005,116.41954799999999
522,20090116131646,39.968658000000005,116.419549
523,20090116131648,39.968661,116.41955
524,20090116131650,39.968672,116.41956100000002
525,20090116131652,39.968692,116.419583
526,20090116131654,39.968712,116.419591
527,20090116131656,39.968732,116.419596
528,20090116131658,39.968762,116.4196
529,20090116131700,39.968801,116.41960900000001
530,20090116131702,39.968831,116.41961599999999
531,20090116131704,39.968848,116.419619
532,20090116131706,39.96886,116.419625
533,20090116131708,39.968865,116.41963
534,20090116131710,39.968869,116.41964499999999
535,20090116131712,39.968875,116.41964499999999
536,20090116131714,39.968875,116.419642
537,20090116131716,39.968876,116.419653
538,20090116131718,39.968878000000004,116.419653
539,20090116131720,39.968874,116.41965800000001
540,20090116131722,39.968876,116.419657
541,20090116131724,39.96888,116.419656
542,20090116131726,39.968882,116.419648
543,20090116131728,39.968893,116.41964499999999
544,20090116131730,39.96889,116.41965
545,20090116131732,39.968885,116.41965800000001
546,20090116131734,39.968877,116.41966299999999
547,20090116131736,39.968859,116.41966299999999
548,20090116131738,39.968839,116.41966000000001
549,20090116131740,39.968828,116.41965400000001
550,20090116131742,39.968825,116.419653
551,20090116131744,39.968808,116.419648
552,20090116131746,39.968786,116.419641
553,20090116131748,39.968764,116.419634
554,20090116131750,39.968746,116.419623
555,20090116131752,39.968734000000005,116.41961
556,20090116131754,39.968737,116.41960800000001
557,20090116131756,39.968749,116.41961299999998
558,20090116131758,39.968759999999996,116.41961299999998
559,20090116131800,39.968758,116.419614
560,20090116131802,39.968758,116.419615
561,20090116131804,39.968758,116.41961599999999
562,20090116131806,39.968757000000004,116.41961699999999
563,20090116131808,39.968755,116.419618
564,20090116131810,39.968754,116.419619
565,20090116131812,39.968755,116.419619
566,20090116131814,39.968758,116.419619
567,20090116131816,39.968762,116.419618
568,20090116131818,39.968763,116.419618
569,20090116131820,39.968761,116.419618
570,20090116131822,39.968758,116.419618
571,20090116131824,39.968756,116.419618
572,20090116131826,39.968754,116.419619
573,20090116131828,39.968753,116.419619
574,20090116131830,39.968753,116.419619
575,20090116131832,39.968753,116.419619
576,20090116131834,39.968751,116.419619
577,20090116131836,39.968753,116.419619
578,20090116131838,39.968765000000005,116.419624
579,20090116131840,39.96881,116.419652
580,20090116131842,39.968872999999995,116.419688
581,20090116131844,39.968915,116.41970400000001
582,20090116131846,39.968963,116.419748
583,20090116131848,39.968992,116.41976499999998
584,20090116131850,39.969035999999996,116.419781
585,20090116131852,39.969089000000004,116.419799
586,20090116131854,39.969111,116.419822
587,20090116131856,39.969120000000004,116.41983
588,20090116131858,39.969120000000004,116.419831
589,20090116131900,39.969114000000005,116.41983400000001
590,20090116131902,39.969108,116.419832
591,20090116131904,39.969099,116.419826
592,20090116131906,39.969085,116.41981499999999
593,20090116131908,39.969071,116.41979099999999
594,20090116131910,39.969066,116.419775
595,20090116131912,39.96907,116.41976299999999
596,20090116131914,39.969082,116.419758
597,20090116131916,39.969091999999996,116.419757
598,20090116131918,39.969094,116.419757
599,20090116131920,39.969099,116.41975500000001
600,20090116131924,39.969151000000004,116.419766
601,20090116131926,39.969193,116.41976000000001
602,20090116131928,39.96924,116.419762
603,20090116132712,39.969353000000005,116.419798
604,20090116132714,39.968834,116.41978
605,20090116132716,39.968977,116.419758
606,20090116132718,39.968757000000004,116.41977299999999
607,20090116132720,39.968984999999996,116.41978300000001
608,20090116132722,39.96909,116.41976499999998
609,20090116132724,39.969136999999996,116.419756
610,20090116132844,39.969353000000005,116.419948
611,20090116132846,39.969375,116.41994299999999
612,20090116132848,39.969398999999996,116.419941
613,20090116132850,39.969421000000004,116.41994
614,20090116132852,39.969444,116.41992900000001
615,20090116132854,39.969467,116.41993000000001
616,20090116132856,39.969488,116.41993500000001
617,20090116132858,39.969511,116.41994199999999
