,DateTime,Latitude,Longitude
139,20090726042113,39.983769,116.418127
140,20090726042115,39.983868,116.41810600000001
141,20090726042117,39.983897999999996,116.4181
142,20090726042119,39.983990000000006,116.41811399999999
143,20090726042121,39.984027000000005,116.41811899999999
144,20090726042123,39.984059,116.41811000000001
145,20090726042125,39.984074,116.41810600000001
146,20090726042127,39.984136,116.418107
147,20090726042129,39.98424,116.418081
148,20090726042131,39.984367999999996,116.418079
149,20090726042133,39.984407,116.41807800000001
150,20090726042135,39.984481,116.418074
151,20090726042137,39.98446,116.41808600000002
152,20090726042139,39.984493,116.418085
153,20090726042141,39.984511,116.41810600000001
154,20090726042143,39.984553999999996,116.418249
155,20090726042145,39.984697,116.41816399999999
156,20090726042147,39.9847,116.418195
157,20090726042149,39.984718,116.418205
158,20090726042151,39.984726,116.418226
159,20090726042153,39.984817,116.418204
160,20090726042155,39.984854,116.418204
161,20090726042157,39.984895,116.418204
162,20090726042159,39.984945,116.418198
163,20090726042201,39.984939000000004,116.41816399999999
164,20090726042203,39.984981,116.41812900000001
165,20090726042205,39.984987,116.418127
166,20090726042207,39.985003999999996,116.418124
167,20090726042209,39.985085,116.418135
168,20090726042211,39.985076,116.41815600000001
169,20090726042213,39.985065999999996,116.41821100000001
170,20090726042215,39.985127,116.418253
171,20090726042217,39.985271999999995,116.418251
172,20090726042219,39.985329,116.418229
173,20090726042221,39.985391,116.41821599999999
174,20090726042223,39.985456,116.41819199999999
175,20090726042225,39.985549,116.41816899999999
176,20090726042227,39.985627,116.418153
177,20090726042229,39.985756,116.418103
178,20090726042231,39.985796,116.418097
179,20090726042233,39.985874,116.418085
180,20090726042235,39.985813,116.41808400000001
181,20090726042237,39.985873,116.418089
182,20090726042239,39.986012,116.418057
183,20090726042241,39.986065999999994,116.41804599999999
184,20090726042243,39.986166,116.418034
185,20090726042245,39.986255,116.41801799999999
186,20090726042247,39.986315000000005,116.41801399999999
187,20090726042249,39.986396,116.417998
188,20090726042251,39.986487,116.41796799999999
189,20090726042253,39.98655,116.41795400000001
190,20090726042255,39.986653000000004,116.417934
191,20090726042257,39.986738,116.41795800000001
192,20090726042259,39.986835,116.41797
193,20090726042301,39.986903000000005,116.41796699999999
194,20090726042303,39.986948,116.41796299999999
195,20090726042305,39.986999999999995,116.417956
196,20090726042307,39.987028,116.417974
197,20090726042309,39.987035999999996,116.417992
198,20090726042311,39.987035999999996,116.417998
199,20090726042313,39.987037,116.417997
200,20090726042315,39.987034,116.417998
201,20090726042317,39.987032,116.417999
202,20090726042319,39.987033000000004,116.417999
203,20090726042321,39.987035,116.417998
204,20090726042323,39.987033000000004,116.417998
205,20090726042325,39.987035999999996,116.417998
206,20090726042327,39.98704,116.417997
207,20090726042329,39.987041999999995,116.417996
208,20090726042331,39.987044,116.417996
209,20090726042333,39.987048,116.41799499999999
210,20090726042335,39.987051,116.417994
211,20090726042337,39.987052,116.417994
212,20090726042339,39.987053,116.417994
213,20090726042341,39.987054,116.417994
214,20090726042343,39.987054,116.41799499999999
215,20090726042345,39.987053,116.41799499999999
216,20090726042347,39.98705,116.417997
217,20090726042349,39.987047,116.417998
218,20090726042351,39.987043,116.417999
219,20090726042353,39.987041,116.418002
220,20090726042355,39.987052,116.41801799999999
221,20090726042357,39.987066,116.418021
222,20090726042359,39.987049,116.41797
223,20090726042401,39.987281,116.418035
224,20090726042403,39.987562,116.41808200000001
225,20090726042405,39.987572,116.41806799999999
226,20090726042407,39.987671,116.41807800000001
227,20090726042409,39.98765,116.41801799999999
228,20090726042411,39.98768,116.418012
229,20090726042413,39.987704,116.418008
230,20090726042415,39.987691,116.417992
231,20090726042417,39.987693,116.417984
232,20090726042419,39.987697,116.41798100000001
233,20090726042421,39.987704,116.417976
234,20090726042423,39.987722,116.41797199999999
235,20090726042425,39.987747999999996,116.418001
236,20090726042427,39.987707,116.418001
237,20090726042429,39.987728000000004,116.41803
238,20090726042431,39.987726,116.418026
239,20090726042433,39.987701,116.41803600000001
240,20090726042435,39.987689,116.418038
241,20090726042437,39.987697,116.41804199999999
242,20090726042439,39.987743,116.41803700000001
243,20090726042441,39.987801,116.418039
244,20090726042443,39.987876,116.418043
245,20090726042445,39.98795,116.418019
246,20090726042447,39.987971,116.418015
247,20090726042449,39.98799,116.41797700000001
248,20090726042451,39.988054999999996,116.417918
249,20090726042453,39.988123,116.417859
250,20090726042455,39.988170000000004,116.417831
251,20090726042457,39.988229,116.417829
252,20090726042459,39.988305,116.417833
253,20090726042501,39.988402,116.41784399999999
254,20090726042503,39.988562,116.417753
255,20090726042505,39.988611,116.41771399999999
256,20090726042507,39.988647,116.41771899999999
257,20090726042509,39.989115999999996,116.41796299999999
258,20090726042511,39.989113,116.41799099999999
259,20090726042513,39.989197,116.417993
260,20090726042515,39.989217,116.41803700000001
261,20090726042517,39.989246,116.418029
262,20090726042519,39.989265,116.41795900000001
263,20090726042521,39.989348,116.417947
264,20090726042523,39.989481,116.41795
265,20090726042525,39.989518,116.417953
266,20090726042527,39.989544,116.417961
267,20090726042529,39.989574,116.417929
268,20090726042531,39.989616,116.417923
269,20090726042533,39.989651,116.41792099999999
270,20090726042535,39.989678000000005,116.41791599999999
271,20090726042537,39.989677,116.41793
272,20090726042539,39.989686,116.417953
273,20090726042541,39.989701000000004,116.417979
274,20090726042543,39.989717,116.41800400000001
275,20090726042545,39.989721,116.418029
276,20090726042547,39.989821,116.417973
277,20090726042549,39.989875,116.41798700000001
278,20090726042551,39.989899,116.418034
279,20090726042553,39.989974,116.418006
280,20090726042555,39.990051,116.41795
281,20090726042557,39.990101,116.417919
282,20090726042559,39.990158,116.417914
283,20090726042601,39.990251,116.41793100000001
284,20090726042603,39.990313,116.41793799999999
285,20090726042605,39.990348,116.417943
286,20090726042607,39.990392,116.41793
287,20090726042609,39.990434,116.417915
288,20090726042611,39.990479,116.41786699999999
289,20090726042613,39.990559000000005,116.417849
290,20090726042615,39.990632,116.41783999999998
291,20090726042617,39.990618,116.417948
292,20090726042619,39.990695,116.417957
293,20090726042621,39.990749,116.417919
294,20090726042623,39.990825,116.417906
295,20090726042625,39.990859,116.417905
296,20090726042627,39.990925,116.41791599999999
297,20090726042629,39.990959000000004,116.417915
298,20090726042631,39.991040999999996,116.417919
299,20090726042633,39.991144,116.417943
300,20090726042635,39.991156,116.417943
301,20090726042637,39.991215999999994,116.417984
302,20090726042639,39.991265000000006,116.41798899999999
303,20090726042641,39.991301,116.41798
304,20090726042643,39.991344,116.41798899999999
305,20090726042645,39.99138,116.41799099999999
306,20090726042647,39.991425,116.417996
307,20090726042649,39.991471999999995,116.41801000000001
308,20090726042651,39.991501,116.418019
309,20090726042653,39.991554,116.41801699999999
310,20090726042655,39.991593,116.418022
311,20090726042657,39.991662,116.41803999999999
312,20090726042659,39.991717,116.41806000000001
313,20090726042701,39.991783,116.41805900000001
314,20090726042703,39.991865999999995,116.41805900000001
315,20090726042705,39.991924,116.418051
316,20090726042707,39.991958000000004,116.418051
317,20090726042709,39.991996,116.41804499999999
318,20090726042711,39.99203,116.41805
319,20090726042713,39.992074,116.418051
320,20090726042715,39.992101,116.418051
321,20090726042717,39.992126,116.418048
322,20090726042719,39.992149,116.418048
323,20090726042721,39.99218,116.41806299999999
324,20090726042723,39.992218,116.41807800000001
325,20090726042725,39.992255,116.41808400000001
326,20090726042727,39.992298999999996,116.41807299999999
327,20090726042729,39.992343,116.418079
328,20090726042731,39.992365,116.41808400000001
329,20090726042733,39.992385999999996,116.41809199999999
330,20090726042735,39.992409,116.418079
331,20090726042737,39.992449,116.41806000000001
332,20090726042739,39.992492,116.418047
333,20090726042741,39.992534,116.418039
334,20090726042743,39.992583,116.41803200000001
335,20090726042745,39.992635,116.41799099999999
336,20090726042747,39.992711,116.417914
337,20090726042749,39.992793,116.417942
338,20090726042751,39.992963,116.417992
339,20090726042753,39.993097,116.417961
340,20090726042755,39.993188,116.41793500000001
341,20090726042757,39.993284,116.41796299999999
342,20090726042759,39.993328000000005,116.41798899999999
343,20090726042801,39.993328999999996,116.41799499999999
344,20090726042803,39.993344,116.417996
345,20090726042805,39.993378,116.418003
346,20090726042807,39.993437,116.417993
347,20090726042809,39.993476,116.41801399999999
348,20090726042811,39.993469,116.41811000000001
349,20090726042813,39.993487,116.418159
350,20090726042815,39.993517,116.41818400000001
351,20090726042817,39.993546,116.41821200000001
352,20090726042819,39.993579,116.418237
353,20090726042821,39.993627000000004,116.418246
354,20090726042823,39.993676,116.418152
355,20090726042825,39.99373,116.418154
356,20090726042827,39.993808,116.418167
357,20090726042829,39.993961999999996,116.41819199999999
358,20090726042831,39.994178000000005,116.418195
359,20090726042833,39.994402,116.418246
360,20090726042835,39.994507,116.418277
361,20090726042837,39.994631,116.418171
362,20090726042839,39.994692,116.41816899999999
363,20090726042841,39.994741999999995,116.418178
364,20090726042843,39.994785,116.418178
365,20090726042845,39.994842,116.418171
366,20090726042847,39.994882000000004,116.41816899999999
367,20090726042849,39.994945,116.418153
368,20090726042851,39.995011,116.418153
369,20090726042853,39.995065000000004,116.41815700000001
370,20090726042855,39.995108,116.41815
371,20090726042857,39.995126,116.418127
372,20090726042859,39.995156,116.41809099999999
373,20090726042901,39.995182,116.41806499999998
374,20090726042903,39.99524,116.418054
375,20090726042905,39.995312,116.41805500000001
376,20090726042907,39.995391999999995,116.41806399999999
377,20090726042909,39.995478999999996,116.418056
378,20090726042911,39.995545,116.418056
379,20090726042913,39.995585999999996,116.418048
380,20090726042915,39.995646,116.418052
381,20090726042917,39.995698,116.418051
382,20090726042919,39.995751,116.418062
383,20090726042921,39.995804,116.41806399999999
384,20090726042923,39.995854,116.41806399999999
385,20090726042925,39.995909000000005,116.418081
386,20090726042927,39.995967,116.418076
387,20090726042929,39.995965000000005,116.417976
388,20090726042931,39.995986,116.417961
389,20090726042933,39.995987,116.41793600000001
390,20090726042935,39.995986,116.417897
391,20090726042937,39.995968,116.41785800000001
392,20090726042939,39.995958,116.417819
393,20090726042941,39.99595,116.41778799999999
394,20090726042943,39.995946999999994,116.41775700000001
395,20090726042945,39.995957000000004,116.41770700000001
396,20090726042947,39.995964,116.417671
397,20090726042949,39.995962,116.41764599999999
398,20090726042951,39.995986,116.417624
399,20090726042953,39.995978,116.417621
400,20090726042955,39.995977,116.41762
401,20090726042957,39.995974,116.41761899999999
402,20090726042959,39.995974,116.41761799999999
403,20090726043001,39.995976,116.41761799999999
404,20090726043003,39.995985,116.41761100000001
405,20090726043005,39.996001,116.417575
406,20090726043007,39.995982,116.417538
407,20090726043009,39.996,116.417495
408,20090726043011,39.996001,116.417449
409,20090726043013,39.995992,116.417419
410,20090726043015,39.995965999999996,116.4174
411,20090726043017,39.995965000000005,116.41738500000001
412,20090726043019,39.995971999999995,116.417368
413,20090726043021,39.995975,116.417367
414,20090726043023,39.995982,116.417355
415,20090726043025,39.995979,116.417355
416,20090726043027,39.995978,116.417354
417,20090726043029,39.995978,116.417355
418,20090726043031,39.995979,116.417355
419,20090726043033,39.995982,116.417355
420,20090726043035,39.995986,116.41735600000001
421,20090726043037,39.995993,116.417359
422,20090726043039,39.996007,116.417363
423,20090726043041,39.996021999999996,116.41736499999999
424,20090726043043,39.996038,116.417367
425,20090726043045,39.996051,116.417367
426,20090726043047,39.99607,116.417367
427,20090726043049,39.996093,116.41736999999999
