,DateTime,Latitude,Longitude
0,20081205060121,39.969285,116.42011200000002
1,20081205060123,39.969311,116.420102
2,20081205060125,39.969333,116.420097
3,20081205060127,39.969358,116.42009399999999
4,20081205060129,39.969386,116.42008799999999
5,20081205060131,39.969406,116.420077
6,20081205060133,39.969405,116.420071
7,20081205060135,39.969421000000004,116.42006699999999
8,20081205060137,39.969421999999994,116.42006699999999
9,20081205060139,39.969425,116.42006699999999
10,20081205060141,39.969429,116.42006699999999
11,20081205060143,39.969432,116.42006599999999
12,20081205060145,39.969435,116.42006599999999
13,20081205060147,39.969439,116.42006599999999
14,20081205060149,39.969438000000004,116.420064
15,20081205060151,39.969421000000004,116.420068
16,20081205060153,39.969426,116.420064
17,20081205060155,39.969428,116.42006299999998
18,20081205060157,39.969429999999996,116.420061
19,20081205060159,39.969426,116.42006299999998
20,20081205060201,39.96942,116.42006299999998
21,20081205060203,39.969421000000004,116.42005400000001
22,20081205060205,39.969406,116.42008100000001
23,20081205060207,39.969398999999996,116.42009399999999
24,20081205060209,39.969446000000005,116.420045
25,20081205060211,39.969491999999995,116.42006599999999
26,20081205060213,39.9695,116.420074
27,20081205060215,39.969527,116.420076
28,20081205060217,39.969519,116.42009499999999
29,20081205060219,39.969553999999995,116.42011799999999
30,20081205060221,39.969532,116.42014099999999
31,20081205060223,39.969527,116.420119
32,20081205060225,39.969542,116.42010400000001
33,20081205060227,39.969556,116.420103
34,20081205060229,39.969596,116.420099
35,20081205060231,39.96962,116.42009399999999
36,20081205060233,39.969646999999995,116.42008899999999
37,20081205060235,39.969678,116.42008
38,20081205060237,39.969695,116.42008500000001
39,20081205060239,39.969722,116.42006599999999
40,20081205060241,39.969751,116.420042
41,20081205060243,39.969784000000004,116.419997
42,20081205060245,39.969915,116.420107
43,20081205060247,39.969997,116.42007199999999
44,20081205060249,39.970046999999994,116.42004399999999
45,20081205060251,39.970141,116.42001299999998
46,20081205060253,39.970245,116.419977
47,20081205060255,39.970309,116.419948
48,20081205060257,39.970338,116.419948
49,20081205060259,39.970364000000004,116.419921
50,20081205060301,39.970397,116.41986899999999
51,20081205060303,39.970413,116.419822
52,20081205060305,39.970406,116.41978799999998
53,20081205060307,39.970426,116.419742
54,20081205060309,39.970413,116.41972700000001
55,20081205060311,39.970419,116.41971399999998
56,20081205060313,39.970432,116.419675
57,20081205060315,39.970439,116.41962
58,20081205060317,39.970454,116.41956599999999
59,20081205060319,39.970454,116.419517
60,20081205060321,39.970442,116.419449
61,20081205060323,39.970437,116.419379
62,20081205060325,39.970427,116.41932299999999
63,20081205060327,39.970419,116.419249
64,20081205060329,39.970366,116.419174
65,20081205060331,39.970356,116.41911599999999
66,20081205060333,39.970366,116.41906499999999
67,20081205060335,39.970361,116.419009
68,20081205060337,39.970304,116.418945
69,20081205060339,39.970234000000005,116.41893600000002
70,20081205060341,39.970186,116.41892800000001
71,20081205060343,39.970124,116.418929
72,20081205060345,39.97007,116.418931
73,20081205060347,39.969968,116.418939
74,20081205060349,39.969913,116.41893799999998
75,20081205060351,39.969859,116.41893600000002
76,20081205060353,39.969792,116.418935
77,20081205060355,39.969728,116.418888
78,20081205060357,39.969663,116.418873
79,20081205060359,39.969612,116.418874
80,20081205060401,39.969555,116.418884
81,20081205060403,39.969503,116.418888
82,20081205060405,39.969446999999995,116.418874
83,20081205060407,39.969366,116.418823
84,20081205060409,39.969301,116.41879099999998
85,20081205060411,39.969246999999996,116.41884499999999
86,20081205060413,39.969189,116.41883899999999
87,20081205060415,39.969119,116.418838
88,20081205060417,39.969056,116.41885400000001
89,20081205060419,39.968998,116.41883500000002
90,20081205060421,39.968937,116.418846
91,20081205060423,39.968886,116.41884399999999
92,20081205060425,39.968845,116.418843
93,20081205060427,39.968818,116.41882700000001
94,20081205060429,39.968773999999996,116.41878200000001
95,20081205060431,39.968737,116.41875700000001
96,20081205060433,39.968685,116.418761
97,20081205060435,39.968641,116.418754
98,20081205060437,39.968601,116.418747
99,20081205060439,39.968552,116.41873899999999
100,20081205060441,39.968505,116.418732
101,20081205060443,39.968463,116.418719
102,20081205060445,39.968419,116.418709
103,20081205060447,39.968391,116.41869299999999
104,20081205060449,39.968329,116.418687
105,20081205060451,39.968287,116.41871200000001
106,20081205060453,39.968263,116.418741
107,20081205060455,39.96825,116.418704
108,20081205060457,39.968232,116.41868000000001
109,20081205060459,39.968226,116.41864299999999
110,20081205060501,39.968225,116.41859199999999
111,20081205060503,39.968224,116.41853600000002
112,20081205060505,39.968228,116.418479
113,20081205060507,39.968219,116.41846000000001
114,20081205060509,39.968211,116.418434
115,20081205060511,39.968206,116.41841299999999
116,20081205060513,39.968205,116.41840900000001
117,20081205060515,39.968206,116.41840800000001
118,20081205060517,39.968206,116.418407
119,20081205060519,39.968207,116.418405
120,20081205060521,39.968207,116.418402
121,20081205060523,39.968208000000004,116.418402
122,20081205060525,39.968208000000004,116.418401
123,20081205060527,39.968207,116.418401
124,20081205060529,39.968205,116.418403
125,20081205060531,39.968204,116.418405
126,20081205060533,39.968203,116.418406
127,20081205060535,39.968202000000005,116.41840800000001
128,20081205060537,39.968196,116.41841200000002
129,20081205060539,39.96818,116.418411
130,20081205060541,39.968153,116.41838500000001
131,20081205060543,39.968114,116.418371
132,20081205060545,39.968078999999996,116.418371
133,20081205060547,39.968063,116.418375
134,20081205060549,39.968047,116.41836299999999
135,20081205060551,39.968049,116.418353
136,20081205060553,39.968045000000004,116.418343
137,20081205060555,39.967966,116.41833000000001
138,20081205060557,39.967911,116.41833600000001
139,20081205060559,39.967858,116.418324
140,20081205060601,39.967813,116.418319
141,20081205060603,39.967766999999995,116.418319
142,20081205060605,39.967701,116.418345
143,20081205060607,39.967643,116.418347
144,20081205060609,39.967596,116.41834899999999
145,20081205060611,39.967545,116.418355
146,20081205060613,39.967498,116.418361
147,20081205060615,39.967458,116.41835400000001
148,20081205060617,39.967423,116.418342
149,20081205060619,39.967358000000004,116.418343
150,20081205060621,39.967307,116.41833700000001
151,20081205060623,39.967262,116.41833799999999
152,20081205060625,39.967208,116.418334
153,20081205060627,39.967154,116.418333
154,20081205060629,39.967110999999996,116.418323
155,20081205060631,39.967079,116.41831599999999
156,20081205060633,39.967052,116.418305
157,20081205060635,39.967006,116.4183
158,20081205060637,39.966949,116.418302
159,20081205060639,39.966905,116.418301
160,20081205060641,39.966859,116.41829399999999
161,20081205060643,39.966803000000006,116.418295
162,20081205060645,39.966749,116.418291
163,20081205060647,39.966691,116.418297
164,20081205060649,39.966640000000005,116.41829399999999
165,20081205060651,39.966601000000004,116.418279
166,20081205060653,39.966559000000004,116.418278
167,20081205060655,39.966499,116.418283
168,20081205060657,39.966409999999996,116.418292
169,20081205060659,39.966346,116.418296
170,20081205060701,39.966301,116.41828500000001
171,20081205060703,39.966149,116.418297
172,20081205060705,39.966091,116.41828799999999
173,20081205060707,39.965982000000004,116.418298
174,20081205060709,39.965885,116.418299
175,20081205060711,39.965818,116.41830900000001
176,20081205060713,39.965749,116.418327
177,20081205060715,39.96569,116.418346
178,20081205060717,39.965614,116.418347
179,20081205060719,39.965554,116.418346
180,20081205060721,39.965505,116.418343
181,20081205060723,39.965437,116.418365
182,20081205060725,39.965381,116.41836799999999
183,20081205060727,39.965203,116.418419
184,20081205060729,39.965119,116.418438
185,20081205060731,39.965064,116.418438
186,20081205060733,39.96497,116.418443
187,20081205060735,39.964874,116.418465
188,20081205060737,39.964799,116.41846399999999
189,20081205060739,39.964757,116.41843300000001
190,20081205060741,39.964704,116.418434
191,20081205060743,39.964582,116.41848600000002
192,20081205060745,39.964515000000006,116.418498
193,20081205060747,39.964464,116.41847800000001
194,20081205060749,39.964409,116.41846699999999
195,20081205060751,39.964352000000005,116.418471
196,20081205060753,39.964299,116.418471
197,20081205060755,39.964219,116.418477
198,20081205060757,39.964168,116.418471
199,20081205060759,39.964109,116.418474
200,20081205060801,39.964046,116.418479
201,20081205060803,39.963987,116.418485
202,20081205060805,39.963924,116.41849099999999
203,20081205060807,39.963875,116.418476
204,20081205060809,39.963815000000004,116.418466
205,20081205060811,39.963741,116.41846000000001
206,20081205060813,39.963674,116.418466
207,20081205060815,39.963607,116.418456
208,20081205060817,39.963544,116.418446
209,20081205060819,39.963464,116.41845500000001
210,20081205060821,39.963397,116.418447
211,20081205060823,39.963304,116.418462
