,DateTime,Latitude,Longitude
0,20081014094454,39.950571999999994,116.419326
1,20081014094456,39.950604,116.41932800000001
2,20081014094458,39.950635,116.419329
3,20081014094500,39.950656,116.41933999999999
4,20081014094502,39.950705,116.41933200000001
5,20081014094504,39.950746,116.41933200000001
6,20081014094506,39.950773999999996,116.419315
7,20081014094508,39.950806,116.419312
8,20081014094510,39.950835999999995,116.419294
9,20081014094512,39.95087,116.41929499999999
10,20081014094514,39.95093,116.419293
11,20081014094516,39.950969,116.41928100000001
12,20081014094518,39.951004,116.419271
13,20081014094520,39.951029,116.41923700000001
14,20081014094522,39.951085,116.41921799999999
15,20081014094524,39.951118,116.41920400000001
16,20081014094526,39.951178999999996,116.419192
17,20081014094528,39.951227,116.419201
18,20081014094530,39.951275,116.41918999999999
19,20081014094532,39.951325,116.41917
20,20081014094534,39.951369,116.419151
21,20081014094536,39.951398,116.41918799999999
22,20081014094538,39.951452,116.41913600000001
23,20081014094540,39.951502000000005,116.41910700000001
24,20081014094542,39.951539000000004,116.41909299999999
25,20081014094544,39.951576,116.419109
26,20081014094546,39.951617999999996,116.41911200000001
27,20081014094548,39.951657,116.419119
28,20081014094550,39.951692,116.419119
29,20081014094552,39.95173,116.419128
30,20081014094554,39.95178,116.41914399999999
31,20081014094556,39.951817999999996,116.41918500000001
32,20081014094558,39.951856,116.419205
33,20081014094600,39.951903,116.419219
34,20081014094602,39.951932,116.41920400000001
35,20081014094604,39.951964000000004,116.4192
36,20081014094606,39.95199,116.419202
37,20081014094608,39.952018,116.4192
38,20081014094610,39.952063,116.41919299999999
39,20081014094612,39.952092,116.41918700000001
40,20081014094614,39.952133,116.41918100000001
41,20081014094616,39.952159,116.419192
42,20081014094618,39.952185,116.419195
43,20081014094620,39.95221,116.41918899999999
44,20081014094622,39.952245,116.419211
45,20081014094624,39.952279,116.41923
46,20081014094626,39.952295,116.41924499999999
47,20081014094628,39.95232,116.419276
48,20081014094630,39.952391999999996,116.41925900000001
49,20081014094632,39.952439,116.41926299999999
50,20081014094634,39.952477,116.41926399999998
51,20081014094636,39.95252,116.41926399999998
52,20081014094638,39.952551,116.419276
53,20081014094640,39.952591999999996,116.419271
54,20081014094642,39.952657,116.419229
55,20081014094644,39.952708,116.419141
56,20081014094646,39.952758,116.41911200000001
57,20081014094648,39.952797,116.419101
58,20081014094650,39.952837,116.419103
59,20081014094652,39.952867,116.419118
60,20081014094654,39.952905,116.419114
61,20081014094656,39.952931,116.419122
62,20081014094658,39.952979,116.419109
63,20081014094700,39.953002000000005,116.419118
64,20081014094702,39.953021,116.419129
65,20081014094704,39.953045,116.41913899999999
66,20081014094706,39.953074,116.419133
67,20081014094708,39.953115000000004,116.41911999999999
68,20081014094710,39.953153,116.41911599999999
69,20081014094712,39.953167,116.419096
70,20081014094714,39.953196999999996,116.419097
71,20081014094716,39.953231,116.419099
72,20081014094718,39.953262,116.4191
73,20081014094720,39.953298,116.419104
74,20081014094722,39.953331,116.41910800000001
75,20081014094724,39.953365999999995,116.41910800000001
76,20081014094726,39.953404,116.419071
77,20081014094728,39.95345,116.419119
78,20081014094730,39.95349,116.419113
79,20081014094732,39.953540999999994,116.41911599999999
80,20081014094734,39.953579,116.419113
81,20081014094736,39.953634,116.41910700000001
82,20081014094738,39.953697999999996,116.41910700000001
83,20081014094740,39.953746,116.419102
84,20081014094742,39.953802,116.419094
85,20081014094744,39.953846999999996,116.419083
86,20081014094746,39.953871,116.41906399999999
87,20081014094748,39.953903000000004,116.41907900000001
88,20081014094750,39.953946,116.41906499999999
89,20081014094752,39.953986,116.41909199999999
90,20081014094754,39.954023,116.41908899999999
91,20081014094756,39.95406,116.419091
92,20081014094758,39.954102,116.419096
93,20081014094800,39.95413,116.419102
94,20081014094802,39.954165,116.419109
95,20081014094804,39.954203,116.419101
96,20081014094806,39.954240999999996,116.419095
97,20081014094808,39.954281,116.41908000000001
98,20081014094810,39.954329,116.419069
99,20081014094812,39.954378000000005,116.41906399999999
100,20081014094814,39.954425,116.41906499999999
101,20081014094816,39.954464,116.419078
102,20081014094818,39.954496999999996,116.41906999999999
103,20081014094820,39.954528,116.41906200000001
104,20081014094822,39.954562,116.419068
105,20081014094824,39.954602,116.419067
106,20081014094826,39.954640999999995,116.419073
107,20081014094828,39.954683,116.41908500000001
108,20081014094830,39.954716999999995,116.41908500000001
109,20081014094832,39.954765,116.41908000000001
110,20081014094834,39.954798,116.419094
111,20081014094836,39.954834000000005,116.419097
112,20081014094838,39.954867,116.419106
113,20081014094840,39.954906,116.419097
114,20081014094842,39.954934,116.41913500000001
115,20081014094844,39.954976,116.419126
116,20081014094846,39.955015,116.41911
117,20081014094848,39.955065999999995,116.41911200000001
118,20081014094850,39.955109,116.419099
119,20081014094852,39.955151,116.419102
120,20081014094854,39.955188,116.419096
121,20081014094856,39.955249,116.41909199999999
122,20081014094858,39.955292,116.41908000000001
123,20081014094900,39.955334,116.41909299999999
124,20081014094902,39.955377,116.419104
125,20081014094904,39.955428000000005,116.419106
126,20081014094906,39.955462,116.419127
127,20081014094908,39.955490000000005,116.419137
128,20081014094910,39.955532,116.41913899999999
129,20081014094912,39.955583000000004,116.41913899999999
130,20081014094914,39.955625,116.41913100000001
131,20081014094916,39.95567,116.419127
132,20081014094918,39.955713,116.419128
133,20081014094920,39.955746000000005,116.41911999999999
134,20081014094922,39.955783000000004,116.419099
135,20081014094924,39.9558,116.419128
136,20081014094926,39.955818,116.41914799999999
137,20081014094928,39.955839000000005,116.41914399999999
138,20081014094930,39.95585,116.41913400000001
139,20081014094932,39.955867,116.41913600000001
140,20081014094934,39.955874,116.419127
141,20081014094936,39.955931,116.419094
142,20081014094938,39.956001,116.41906999999999
143,20081014094940,39.956055,116.419067
144,20081014094942,39.956115000000004,116.419074
145,20081014094944,39.95616,116.419067
146,20081014094946,39.956198,116.41905600000001
147,20081014094948,39.956244,116.419049
148,20081014094950,39.95628,116.41905600000001
149,20081014094952,39.956325,116.41908899999999
150,20081014094954,39.956404,116.41909
151,20081014094956,39.95646,116.41911599999999
152,20081014094958,39.956509999999994,116.419126
153,20081014095000,39.956533,116.41913000000001
154,20081014095002,39.956571999999994,116.41915700000001
155,20081014095004,39.956602000000004,116.41928300000001
156,20081014095006,39.956649,116.41931000000001
157,20081014095008,39.956674,116.419325
158,20081014095010,39.956783,116.41941499999999
159,20081014095012,39.956833,116.41944299999999
160,20081014095014,39.956864,116.419455
161,20081014095016,39.956899,116.41946499999999
162,20081014095018,39.95693,116.419472
163,20081014095020,39.956927,116.419407
164,20081014095022,39.95697,116.419389
165,20081014095024,39.957002,116.419374
166,20081014095026,39.957054,116.419344
167,20081014095028,39.957083000000004,116.419339
168,20081014095030,39.957115,116.419312
169,20081014095032,39.95714,116.419303
170,20081014095034,39.957166,116.41928999999999
171,20081014095036,39.957195,116.41926299999999
172,20081014095038,39.957223,116.419251
173,20081014095040,39.957266,116.41923200000001
174,20081014095042,39.957318,116.41920800000001
175,20081014095044,39.957361,116.419206
176,20081014095046,39.957442,116.419199
177,20081014095048,39.957511,116.419173
178,20081014095050,39.957561,116.41918000000001
179,20081014095052,39.957593,116.41918799999999
180,20081014095054,39.957643,116.41918999999999
181,20081014095056,39.957681,116.41920400000001
182,20081014095058,39.957714,116.41921
183,20081014095100,39.957736,116.41921799999999
184,20081014095102,39.957797,116.419215
185,20081014095104,39.957846,116.419224
186,20081014095106,39.957888,116.419248
187,20081014095108,39.957927000000005,116.41923899999999
188,20081014095110,39.957965,116.41922199999999
189,20081014095112,39.958009000000004,116.419175
190,20081014095114,39.958056,116.41916200000001
191,20081014095116,39.958108,116.419109
192,20081014095118,39.958154,116.41909299999999
193,20081014095120,39.958197,116.419075
194,20081014095122,39.958244,116.419054
195,20081014095124,39.958296000000004,116.41905
196,20081014095126,39.958345,116.41905
197,20081014095128,39.958395,116.419051
198,20081014095130,39.958438,116.419053
199,20081014095132,39.958486,116.41905600000001
200,20081014095134,39.958529,116.41905600000001
201,20081014095136,39.958572,116.41906000000002
202,20081014095138,39.958611,116.41906200000001
203,20081014095140,39.958653000000005,116.419059
204,20081014095142,39.958695,116.419059
205,20081014095144,39.958740999999996,116.41905200000001
206,20081014095146,39.958757,116.41903400000001
207,20081014095148,39.958809,116.41903500000001
208,20081014095150,39.958863,116.419055
209,20081014095152,39.958897,116.419036
210,20081014095154,39.958951,116.41902900000001
211,20081014095156,39.959,116.41903500000001
212,20081014095158,39.959038,116.419046
213,20081014095200,39.95909,116.41903899999998
214,20081014095202,39.959117,116.419044
215,20081014095204,39.959165000000006,116.419053
216,20081014095206,39.959189,116.419045
217,20081014095208,39.95922,116.41905700000001
218,20081014095210,39.95926,116.41906399999999
219,20081014095212,39.959284000000004,116.419073
220,20081014095214,39.959315000000004,116.419073
221,20081014095216,39.959354,116.419073
222,20081014095218,39.959416,116.41906000000002
223,20081014095220,39.959459,116.419055
224,20081014095222,39.959507,116.41905700000001
225,20081014095224,39.959567,116.419063
226,20081014095226,39.959602000000004,116.41906999999999
227,20081014095228,39.959663,116.419055
228,20081014095230,39.959716,116.41904
229,20081014095232,39.959752,116.419048
230,20081014095234,39.959776,116.41904699999999
231,20081014095236,39.959801,116.419048
232,20081014095238,39.959834,116.41905200000001
233,20081014095240,39.959881,116.41906000000002
234,20081014095442,39.960148,116.419075
235,20081014095444,39.960178000000006,116.41906499999999
236,20081014095446,39.960195,116.41906100000001
237,20081014095448,39.960206,116.419058
238,20081014095450,39.96021,116.419045
239,20081014095452,39.960209000000006,116.419031
240,20081014095454,39.960213,116.41903
241,20081014095456,39.960214,116.41903
242,20081014095458,39.960215999999996,116.41902900000001
243,20081014095500,39.960221000000004,116.419028
244,20081014095502,39.960221000000004,116.41898300000001
245,20081014095504,39.960244,116.41896899999999
246,20081014095506,39.960282,116.418975
247,20081014095508,39.960305,116.41897800000001
248,20081014095510,39.960344,116.41896299999999
249,20081014095512,39.960390999999994,116.418948
250,20081014095514,39.960415999999995,116.41893600000002
251,20081014095516,39.960446999999995,116.41891799999999
252,20081014095518,39.960477000000004,116.418917
253,20081014095520,39.960491999999995,116.418908
254,20081014095522,39.960518,116.418907
255,20081014095524,39.960556,116.41891899999999
256,20081014095526,39.960578000000005,116.418927
257,20081014095528,39.960591,116.41891799999999
258,20081014095530,39.960626,116.418926
259,20081014095532,39.960651,116.41895500000001
260,20081014095534,39.960657,116.418977
261,20081014095536,39.960677000000004,116.418981
262,20081014095538,39.960733000000005,116.41897800000001
263,20081014095540,39.960837,116.41905600000001
264,20081014095542,39.960857,116.41904099999999
265,20081014095544,39.96085,116.41897
266,20081014095546,39.960851,116.418948
267,20081014095548,39.960888,116.418922
268,20081014095550,39.960879,116.41893700000001
269,20081014095552,39.960879999999996,116.418888
270,20081014095554,39.960881,116.418872
271,20081014095556,39.960887,116.41886699999999
272,20081014095558,39.96089,116.41886699999999
273,20081014095600,39.960925,116.41891000000001
274,20081014095602,39.960945,116.418888
275,20081014095604,39.960971,116.418926
276,20081014095606,39.96095,116.41896200000001
277,20081014095608,39.960932,116.41896499999999
278,20081014095610,39.960877,116.418986
279,20081014095612,39.960868,116.419004
280,20081014095614,39.960881,116.419003
281,20081014095616,39.960964000000004,116.41900700000001
