,DateTime,Latitude,Longitude
0,20090612063009,39.969864,116.42145900000001
1,20090612063011,39.969871999999995,116.42146299999999
2,20090612063013,39.969936,116.42148300000001
3,20090612063015,39.969964000000004,116.421453
4,20090612063017,39.970132,116.42147
5,20090612063019,39.970187,116.42146399999999
6,20090612063021,39.970255,116.421475
7,20090612063023,39.970309,116.42148799999998
8,20090612063025,39.970372999999995,116.42151000000001
9,20090612063027,39.970461,116.421481
10,20090612063029,39.970492,116.42146699999999
11,20090612063031,39.970512,116.421428
12,20090612063033,39.970546999999996,116.42123600000001
13,20090612063035,39.97047,116.421173
14,20090612063037,39.97043,116.42113400000001
15,20090612063039,39.970388,116.421103
16,20090612063041,39.970335999999996,116.42108
17,20090612063043,39.970298,116.421081
18,20090612063045,39.970294,116.42105500000001
19,20090612063047,39.970275,116.421012
20,20090612063049,39.970244,116.420919
21,20090612063051,39.970289,116.420825
22,20090612063053,39.970319,116.42065900000001
23,20090612063055,39.97034,116.42023799999998
24,20090612063057,39.970636999999996,116.419852
25,20090612063059,39.970573,116.419618
26,20090612063101,39.970418,116.418819
27,20090612063103,39.970366999999996,116.418732
28,20090612063105,39.970313,116.41865700000001
29,20090612063107,39.970279999999995,116.41865200000001
30,20090612063109,39.970226000000004,116.41863500000001
31,20090612063111,39.970046999999994,116.41948899999998
32,20090612063113,39.969994,116.41935900000001
33,20090612063115,39.969953000000004,116.419182
34,20090612063117,39.969992,116.41891799999999
35,20090612063119,39.969902000000005,116.418869
36,20090612063121,39.969831,116.418833
37,20090612063123,39.969715,116.41878500000001
38,20090612063125,39.969592999999996,116.41944099999999
39,20090612063127,39.969538,116.4194
40,20090612063129,39.969464,116.41938600000002
41,20090612063131,39.969398999999996,116.41939099999999
42,20090612063133,39.969345000000004,116.41938600000002
43,20090612063135,39.969287,116.419334
44,20090612063137,39.969196000000004,116.41937800000001
45,20090612063139,39.969091999999996,116.419517
46,20090612063141,39.96906,116.419358
47,20090612063143,39.968998,116.41931899999999
48,20090612063145,39.96893,116.419302
49,20090612063147,39.968865,116.419271
50,20090612063149,39.968806,116.419256
51,20090612063151,39.96875,116.41924399999999
52,20090612063153,39.968621999999996,116.41954199999999
53,20090612063155,39.96855,116.419628
54,20090612063157,39.96849,116.419754
55,20090612063159,39.968472999999996,116.419762
56,20090612063201,39.968461,116.419747
57,20090612063203,39.968432,116.419707
58,20090612063205,39.968365999999996,116.419652
59,20090612063207,39.968348,116.41961299999998
60,20090612063209,39.968337,116.41956699999999
61,20090612063211,39.968317,116.41956
62,20090612063213,39.968283,116.419577
63,20090612063215,39.968235,116.41958100000001
64,20090612063217,39.968201,116.41958799999999
65,20090612063219,39.968178,116.419578
66,20090612063221,39.96815,116.41957
67,20090612063223,39.968123999999996,116.419568
68,20090612063225,39.968035,116.41966200000002
69,20090612063227,39.967946999999995,116.41971699999999
70,20090612063229,39.967878000000006,116.419703
71,20090612063231,39.967806,116.41975500000001
72,20090612063233,39.967753,116.41971299999999
73,20090612063235,39.967686,116.419744
74,20090612063237,39.967609,116.419802
75,20090612063239,39.967541,116.419784
76,20090612063241,39.967471,116.41978700000001
77,20090612063243,39.967393,116.419772
78,20090612063245,39.967321000000005,116.41978
79,20090612063247,39.967255,116.419797
80,20090612063249,39.967185,116.419801
81,20090612063251,39.967121,116.41981100000001
82,20090612063253,39.967045,116.41982900000001
83,20090612063255,39.966975,116.41986499999999
84,20090612063257,39.96691,116.419904
85,20090612063259,39.966842,116.419881
86,20090612063301,39.966778000000005,116.41984
87,20090612063303,39.966715,116.41983799999998
88,20090612063305,39.96665,116.41983
89,20090612063307,39.966576,116.419836
90,20090612063309,39.966503,116.41983300000001
91,20090612063311,39.966415000000005,116.419845
92,20090612063313,39.96633,116.41989199999999
93,20090612063315,39.966254,116.419872
94,20090612063317,39.966165000000004,116.41986999999999
95,20090612063319,39.966088,116.41986499999999
96,20090612063321,39.966004,116.419844
97,20090612063323,39.965927,116.41983700000002
98,20090612063325,39.965848,116.419822
99,20090612063327,39.965759999999996,116.419801
100,20090612063329,39.965688,116.41973
101,20090612063331,39.965588000000004,116.41983
102,20090612063333,39.965486,116.41990700000001
103,20090612063335,39.965393,116.41991200000001
104,20090612063337,39.965302,116.41994199999999
105,20090612063339,39.965207,116.419992
106,20090612063341,39.965121,116.420018
107,20090612063343,39.965039000000004,116.420047
108,20090612063345,39.964967,116.420057
109,20090612063347,39.964889,116.420076
110,20090612063349,39.964813,116.420092
111,20090612063351,39.964744,116.42011000000001
112,20090612063353,39.964667999999996,116.420126
113,20090612063355,39.964591999999996,116.42013100000001
114,20090612063357,39.964512,116.420149
115,20090612063359,39.964444,116.420124
116,20090612063401,39.964379,116.420128
117,20090612063403,39.964302,116.42017
118,20090612063405,39.964233,116.420157
119,20090612063407,39.964154,116.420185
120,20090612063409,39.964081,116.420207
121,20090612063411,39.964019,116.4202
122,20090612063413,39.963952,116.420193
123,20090612063415,39.963869,116.420204
124,20090612063417,39.963801000000004,116.420198
125,20090612063419,39.963726,116.42020600000001
126,20090612063421,39.963652,116.42021299999999
127,20090612063423,39.963577,116.42023999999999
128,20090612063425,39.963505,116.42026499999999
129,20090612063427,39.963431,116.420289
130,20090612063429,39.963353999999995,116.42029099999999
131,20090612063431,39.96328,116.420294
132,20090612063433,39.963213,116.420294
133,20090612063435,39.963136,116.420301
134,20090612063437,39.963066999999995,116.42031399999999
135,20090612063439,39.962990000000005,116.420349
136,20090612063441,39.962920000000004,116.420397
137,20090612063443,39.962844,116.420387
138,20090612063445,39.962771000000004,116.420399
139,20090612063447,39.962701,116.42036200000001
140,20090612063449,39.962623,116.420353
141,20090612063451,39.962537,116.42040300000001
142,20090612063453,39.96245,116.420397
143,20090612063455,39.962374,116.42043899999999
144,20090612063457,39.962303000000006,116.420423
145,20090612063459,39.962233000000005,116.42044399999999
146,20090612063501,39.962152,116.420442
147,20090612063503,39.962074,116.420441
148,20090612063505,39.961995,116.42043100000001
149,20090612063507,39.961929,116.420441
150,20090612063509,39.961855,116.42043899999999
151,20090612063511,39.961776,116.42044399999999
152,20090612063513,39.961706,116.42043899999999
153,20090612063515,39.961648,116.420428
154,20090612063517,39.961583000000005,116.420409
155,20090612063519,39.961490999999995,116.420382
156,20090612063521,39.961407,116.42036200000001
157,20090612063523,39.961308,116.42054399999999
158,20090612063525,39.961231,116.420602
159,20090612063527,39.961155,116.42062299999999
160,20090612063529,39.961085,116.420677
161,20090612063531,39.961001,116.420699
162,20090612063533,39.960915,116.42071499999999
163,20090612063535,39.960846000000004,116.42076499999999
164,20090612063537,39.960761,116.420754
165,20090612063539,39.960696999999996,116.42076999999999
166,20090612063541,39.960601000000004,116.420804
167,20090612063543,39.960516,116.420798
168,20090612063545,39.960446000000005,116.4208
169,20090612063547,39.960375,116.420831
170,20090612063549,39.96031,116.420841
171,20090612063551,39.96024,116.420878
172,20090612063553,39.960178000000006,116.420876
173,20090612063555,39.960108,116.420906
174,20090612063557,39.960035999999995,116.420919
175,20090612063559,39.959959000000005,116.42093500000001
176,20090612063601,39.959886,116.420955
177,20090612063603,39.959819,116.420975
178,20090612063605,39.959754,116.42095400000001
179,20090612063607,39.959687,116.421002
180,20090612063609,39.959610999999995,116.42098100000001
181,20090612063611,39.959538,116.42105500000001
182,20090612063613,39.959458000000005,116.42111799999999
183,20090612063615,39.959386,116.421139
184,20090612063617,39.959306,116.42116399999999
185,20090612063619,39.959222,116.42116499999999
186,20090612063621,39.959146000000004,116.42118300000001
187,20090612063623,39.959069,116.42120800000001
188,20090612063625,39.958996,116.421224
189,20090612063627,39.958917,116.421222
190,20090612063629,39.958844,116.42124299999999
191,20090612063631,39.958771,116.42126499999999
192,20090612063633,39.958696999999994,116.421291
193,20090612063635,39.958628000000004,116.421301
194,20090612063637,39.958560999999996,116.421332
195,20090612063639,39.958498999999996,116.42135400000001
196,20090612063641,39.958455,116.421402
197,20090612063643,39.958412,116.421397
198,20090612063645,39.958386,116.421435
199,20090612063647,39.958391999999996,116.421426
200,20090612063649,39.958395,116.421416
201,20090612063651,39.958391999999996,116.42140800000001
202,20090612063653,39.958385,116.421424
203,20090612063655,39.958382,116.42143
204,20090612063657,39.958381,116.421446
205,20090612063701,39.958102000000004,116.418704
206,20090612063703,39.958108,116.41868799999999
207,20090612063705,39.958098,116.418696
208,20090612063707,39.958084,116.41868999999998
209,20090612063709,39.958063,116.418699
210,20090612063711,39.958032,116.418709
211,20090612063713,39.957995000000004,116.41873700000001
212,20090612063715,39.957947999999995,116.41873500000001
213,20090612063717,39.957898,116.41873899999999
214,20090612063719,39.957840000000004,116.418752
215,20090612063721,39.957794,116.418774
216,20090612063723,39.957734,116.41877099999999
217,20090612063725,39.957687,116.41876200000002
218,20090612063727,39.957623,116.418752
219,20090612063729,39.957563,116.41873999999999
220,20090612063731,39.95748,116.41876
221,20090612063733,39.957395,116.41875900000001
222,20090612063735,39.957334,116.418742
223,20090612063737,39.957285999999996,116.418705
224,20090612063739,39.957226,116.418691
225,20090612063741,39.957166,116.418679
226,20090612063743,39.957122999999996,116.418761
227,20090612063745,39.957023,116.41876299999998
228,20090612063747,39.956943,116.41881599999999
229,20090612063749,39.956891999999996,116.418742
230,20090612063751,39.95685,116.418778
231,20090612063753,39.956856,116.418748
232,20090612063755,39.956706,116.41878799999999
233,20090612063757,39.956665,116.418843
234,20090612063759,39.956508,116.41892800000001
235,20090612063801,39.956433000000004,116.41897
236,20090612063803,39.956371000000004,116.418967
237,20090612063805,39.956294,116.41896799999999
238,20090612063807,39.956225,116.41896899999999
239,20090612063809,39.95617,116.418974
240,20090612063811,39.956083,116.419
241,20090612063813,39.956016999999996,116.41903400000001
242,20090612063815,39.955932000000004,116.41893600000002
243,20090612063817,39.955859000000004,116.418926
244,20090612063819,39.955778,116.418926
245,20090612063821,39.955704,116.418939
246,20090612063823,39.955645000000004,116.41893300000001
247,20090612063825,39.95559,116.41894099999999
248,20090612063827,39.955555,116.418947
249,20090612063829,39.955527000000004,116.418957
250,20090612063831,39.955496999999994,116.41893300000001
251,20090612063833,39.955445000000005,116.41893799999998
252,20090612063835,39.9554,116.41892
253,20090612063837,39.955333,116.41893
254,20090612063839,39.955262,116.41892299999999
255,20090612063841,39.955176,116.418926
256,20090612063843,39.9551,116.418931
257,20090612063845,39.955019,116.418948
258,20090612063847,39.954938,116.41895
259,20090612063849,39.954864,116.41893999999999
260,20090612063851,39.954784000000004,116.41894199999999
261,20090612063853,39.954705,116.418943
262,20090612063855,39.954634000000006,116.418947
263,20090612063857,39.95456,116.418952
264,20090612063859,39.954471000000005,116.418948
265,20090612063901,39.954397,116.418947
266,20090612063903,39.954351,116.41895900000002
267,20090612063905,39.954273,116.41890500000001
268,20090612063907,39.954189,116.41888300000001
269,20090612063909,39.954115,116.418881
270,20090612063911,39.954038,116.41888999999999
271,20090612063913,39.953959999999995,116.418903
272,20090612063915,39.953875,116.41890900000001
273,20090612063917,39.953796999999994,116.418922
274,20090612063919,39.953709,116.418917
275,20090612063921,39.953623,116.41890900000001
276,20090612063923,39.953545,116.41888600000001
277,20090612063925,39.953464000000004,116.41888
278,20090612063927,39.953393,116.418878
279,20090612063929,39.953317,116.41887
280,20090612063931,39.953255,116.41886699999999
281,20090612063933,39.953171000000005,116.418885
282,20090612063935,39.953087,116.418884
283,20090612063937,39.953001,116.41888999999999
284,20090612063939,39.952919,116.41891299999999
285,20090612063941,39.952844,116.41888200000001
286,20090612063943,39.952787,116.41886399999999
287,20090612063945,39.952723,116.418875
288,20090612063947,39.952672,116.41888700000001
289,20090612063949,39.952622,116.418884
290,20090612063951,39.952549,116.418881
291,20090612063953,39.95248,116.418921
292,20090612063955,39.952405,116.418912
293,20090612063957,39.952325,116.418917
294,20090612063959,39.952251000000004,116.41890900000001
295,20090612064001,39.952172,116.418912
296,20090612064003,39.952093,116.418922
297,20090612064005,39.952023,116.418927
298,20090612064007,39.951963,116.41892800000001
299,20090612064009,39.951887,116.41891000000001
300,20090612064011,39.951828000000006,116.418902
301,20090612064013,39.951771,116.41889599999999
302,20090612064015,39.951687,116.41891000000001
303,20090612064017,39.951602,116.418916
304,20090612064019,39.951549,116.41896200000001
305,20090612064021,39.951443,116.41896799999999
306,20090612064023,39.951394,116.41897
307,20090612064025,39.951326,116.418949
308,20090612064027,39.951264,116.41894199999999
309,20090612064029,39.951186,116.41893799999998
310,20090612064031,39.951106,116.418943
311,20090612064033,39.951027,116.41895
312,20090612064035,39.950934000000004,116.41896899999999
313,20090612064037,39.950864,116.41898
314,20090612064039,39.950802,116.418989
315,20090612064041,39.950746,116.41901599999998
316,20090612064043,39.950691,116.41901599999998
317,20090612064045,39.950641,116.419001
318,20090612064047,39.950598,116.419002
319,20090612064049,39.950540000000004,116.419023
320,20090612064051,39.950432,116.41901299999999
321,20090612064053,39.950352,116.419004
322,20090612064055,39.95028,116.419003
323,20090612064057,39.950210999999996,116.419009
324,20090612064059,39.950117999999996,116.41903899999998
325,20090612064101,39.950043,116.419054
326,20090612064103,39.949976,116.41908400000001
327,20090612064105,39.949923999999996,116.419096
328,20090612064107,39.949872,116.419097
329,20090612064109,39.94972,116.419059
330,20090612064111,39.949669,116.419059
331,20090612064113,39.94963,116.419063
332,20090612064115,39.949565,116.41905
333,20090612064117,39.949504,116.41903
334,20090612064119,39.949449,116.41901399999999
335,20090612064121,39.949384,116.419008
336,20090612064123,39.949318,116.419002
337,20090612064125,39.949247,116.419005
338,20090612064127,39.949172999999995,116.41904299999999
339,20090612064129,39.9491,116.419054
340,20090612064131,39.949032,116.41906399999999
341,20090612064133,39.948972999999995,116.41905700000001
342,20090612064135,39.94891,116.419023
343,20090612064137,39.948846,116.419017
344,20090612064139,39.94878,116.419009
345,20090612064141,39.948716999999995,116.418999
346,20090612064143,39.948651,116.418981
347,20090612064145,39.948597,116.418989
348,20090612064147,39.948571,116.41899
349,20090612064149,39.948567,116.41898700000002
350,20090612064151,39.948571,116.418989
351,20090612064153,39.948567,116.41899
352,20090612064155,39.948568,116.418993
353,20090612064157,39.948564000000005,116.418989
354,20090612064159,39.948566,116.418985
355,20090612064201,39.948563,116.41898400000001
356,20090612064203,39.948563,116.41898300000001
357,20090612064205,39.948558,116.418967
358,20090612064207,39.948539000000004,116.41896000000001
359,20090612064209,39.948524,116.418952
360,20090612064211,39.948498,116.41893799999998
361,20090612064213,39.948496999999996,116.418931
362,20090612064215,39.94849,116.41892800000001
363,20090612064217,39.948471000000005,116.41892299999999
364,20090612064219,39.948440999999995,116.418929
365,20090612064221,39.948396,116.418926
366,20090612064223,39.948351,116.418943
367,20090612064225,39.948303,116.41896499999999
368,20090612064227,39.94826,116.41899199999999
369,20090612064229,39.948228,116.41897900000001
370,20090612064231,39.948197,116.41901000000001
371,20090612064233,39.947858000000004,116.418947
372,20090612064235,39.947967999999996,116.41905
373,20090612064237,39.947934000000004,116.419071
374,20090612064239,39.947882,116.419058
375,20090612064241,39.947837,116.419051
376,20090612064243,39.947782000000004,116.41904099999999
377,20090612064245,39.947734000000004,116.41903899999998
378,20090612064247,39.947694,116.419045
379,20090612064249,39.947642,116.419036
380,20090612064251,39.947661,116.418981
381,20090612064253,39.947657,116.41891000000001
382,20090612064255,39.947612,116.41908000000001
383,20090612064257,39.947561,116.41908500000001
384,20090612064259,39.947491,116.419106
385,20090612064301,39.947383,116.41919299999999
386,20090612064303,39.947272,116.41923999999999
387,20090612064305,39.947107,116.41921699999999
388,20090612064307,39.94702,116.419226
389,20090612064309,39.946943,116.41922
390,20090612064311,39.946877,116.41923200000001
391,20090612064313,39.946795,116.419233
392,20090612064315,39.946715000000005,116.41918999999999
393,20090612064317,39.946635,116.419184
394,20090612064319,39.946558,116.419199
395,20090612064321,39.946489,116.41921
396,20090612064323,39.946414000000004,116.41923100000001
397,20090612064325,39.946356,116.41924399999999
398,20090612064327,39.946289,116.419233
399,20090612064329,39.946217,116.419233
400,20090612064331,39.946144,116.419247
401,20090612064333,39.94607,116.419247
402,20090612064335,39.945994,116.41924499999999
403,20090612064337,39.945918,116.419247
404,20090612064339,39.945844,116.41925
405,20090612064341,39.945741,116.41924399999999
406,20090612064343,39.945668,116.41923600000001
407,20090612064345,39.945584999999994,116.419221
408,20090612064347,39.945516,116.419214
409,20090612064349,39.945437,116.41921799999999
410,20090612064351,39.945368,116.41921599999999
411,20090612064353,39.945275,116.41918899999999
412,20090612064355,39.945192,116.419184
413,20090612064357,39.945105,116.41918000000001
414,20090612064359,39.945017,116.41917600000001
