,DateTime,Latitude,Longitude
0,20090626071007,39.935425,116.41991999999999
1,20090626071009,39.935408,116.41988700000002
2,20090626071011,39.935390000000005,116.419835
3,20090626071013,39.935373999999996,116.41981100000001
4,20090626071015,39.935377,116.419774
5,20090626071017,39.935376,116.419724
6,20090626071019,39.935348,116.419683
7,20090626071021,39.935338,116.41966000000001
8,20090626071023,39.935303999999995,116.419683
9,20090626071025,39.935294,116.41969399999999
10,20090626071027,39.935272,116.419731
11,20090626071029,39.935308,116.41972700000001
12,20090626071031,39.935355,116.41971399999998
13,20090626071033,39.935399,116.419697
14,20090626071035,39.935454,116.419692
15,20090626071037,39.935494,116.419679
16,20090626071039,39.93553,116.419661
17,20090626071041,39.935571,116.419643
18,20090626071043,39.93561,116.41961599999999
19,20090626071045,39.935659,116.41960900000001
20,20090626071047,39.935764,116.41965
21,20090626071049,39.935838000000004,116.419643
22,20090626071051,39.935891999999996,116.419634
23,20090626071053,39.935937,116.419643
24,20090626071055,39.935982,116.41964499999999
25,20090626071057,39.936037,116.41963999999999
26,20090626071059,39.936066,116.419641
27,20090626071101,39.93614,116.41971000000001
28,20090626071103,39.936197,116.41973600000001
29,20090626071105,39.936252,116.419742
30,20090626071107,39.936271999999995,116.419712
31,20090626071109,39.936284,116.41968700000001
32,20090626071111,39.936316999999995,116.41965400000001
33,20090626071113,39.936362,116.419619
34,20090626071115,39.936412,116.419602
35,20090626071117,39.936443,116.419605
36,20090626071119,39.936491,116.419601
37,20090626071121,39.936539,116.419596
38,20090626071123,39.936584,116.419601
39,20090626071125,39.936632,116.41960900000001
40,20090626071127,39.936695,116.41963500000001
41,20090626071129,39.936732,116.419628
42,20090626071131,39.936782,116.41963100000001
43,20090626071133,39.936817,116.41962
44,20090626071135,39.93687,116.419602
45,20090626071137,39.936921000000005,116.419605
46,20090626071139,39.936964,116.419598
47,20090626071141,39.937017,116.419578
48,20090626071143,39.937053999999996,116.419574
49,20090626071145,39.937123,116.419597
50,20090626071147,39.937173,116.41959399999999
51,20090626071149,39.937215,116.41958400000001
52,20090626071151,39.937261,116.419573
53,20090626071153,39.937323,116.419577
54,20090626071155,39.93737,116.419556
55,20090626071157,39.937397,116.419564
56,20090626071159,39.937507000000004,116.419642
57,20090626071201,39.937563,116.419641
58,20090626071203,39.937632,116.419675
59,20090626071205,39.937697,116.41968500000002
60,20090626071207,39.937754999999996,116.419698
61,20090626071209,39.937812,116.41970500000001
62,20090626071211,39.937862,116.419734
63,20090626071213,39.937908,116.419731
64,20090626071215,39.937948,116.41971699999999
65,20090626071217,39.937999,116.41971000000001
66,20090626071219,39.938051,116.41968899999999
67,20090626071221,39.938111,116.419676
68,20090626071223,39.938158,116.419675
69,20090626071225,39.938225,116.41966799999999
70,20090626071227,39.938282,116.419655
71,20090626071229,39.938337,116.419656
72,20090626071231,39.938384,116.419656
73,20090626071233,39.938435999999996,116.419655
74,20090626071235,39.938493,116.419633
75,20090626071237,39.938531,116.41962099999999
76,20090626071239,39.938571,116.419615
77,20090626071241,39.938618,116.41962099999999
78,20090626071243,39.938675,116.41962
79,20090626071245,39.938732,116.41961599999999
80,20090626071247,39.938777,116.41961699999999
81,20090626071249,39.938821999999995,116.419601
82,20090626071251,39.93886,116.419576
83,20090626071253,39.938893,116.41955700000001
84,20090626071255,39.938927,116.419554
85,20090626071257,39.938976000000004,116.41955
86,20090626071259,39.939025,116.41955
87,20090626071301,39.939065,116.41953999999998
88,20090626071303,39.939114000000004,116.419524
89,20090626071305,39.939165,116.41951100000001
90,20090626071307,39.939218,116.41951
91,20090626071309,39.939329,116.41961200000001
92,20090626071311,39.939383,116.41963100000001
93,20090626071313,39.939425,116.41964399999999
94,20090626071315,39.939471000000005,116.41965400000001
95,20090626071317,39.939519,116.419653
96,20090626071319,39.939572,116.419634
97,20090626071321,39.939637,116.41963200000001
98,20090626071323,39.939708,116.419629
99,20090626071325,39.939771,116.41963600000001
100,20090626071327,39.939826000000004,116.419634
101,20090626071329,39.939879,116.41963100000001
102,20090626071331,39.939925,116.41962099999999
103,20090626071333,39.939972999999995,116.419615
104,20090626071335,39.940021,116.41960700000001
105,20090626071337,39.940062,116.4196
106,20090626071339,39.940106,116.419599
107,20090626071341,39.940162,116.419579
108,20090626071343,39.940298999999996,116.419524
109,20090626071345,39.940335,116.41949299999999
110,20090626071347,39.940344,116.41950700000001
111,20090626071349,39.940351,116.419496
112,20090626071351,39.940366,116.41948700000002
113,20090626071353,39.9404,116.419471
114,20090626071355,39.940434,116.419451
115,20090626071357,39.940469,116.419444
116,20090626071359,39.940502,116.41943899999998
117,20090626071401,39.940537,116.41941200000001
118,20090626071403,39.940568,116.419381
119,20090626071405,39.940585,116.419334
120,20090626071407,39.940613,116.419265
121,20090626071409,39.940683,116.41926000000001
122,20090626071411,39.940701000000004,116.419227
123,20090626071413,39.940744,116.41921699999999
124,20090626071415,39.940806,116.41921
125,20090626071417,39.940835,116.419199
126,20090626071419,39.940912,116.419228
127,20090626071421,39.940973,116.419255
128,20090626071423,39.94102,116.419266
129,20090626071425,39.941075,116.41927700000001
130,20090626071427,39.941131,116.41928100000001
131,20090626071429,39.941171999999995,116.419269
132,20090626071431,39.941232,116.41927
133,20090626071433,39.94128,116.41926399999998
134,20090626071435,39.941369,116.419307
135,20090626071437,39.941434,116.41933999999999
136,20090626071439,39.941493,116.41935500000001
137,20090626071441,39.941547,116.419362
138,20090626071443,39.941604999999996,116.41936000000001
139,20090626071445,39.941662,116.419358
140,20090626071447,39.941704,116.419343
141,20090626071449,39.941763,116.41936000000001
142,20090626071451,39.941823,116.419375
143,20090626071453,39.941893,116.419389
144,20090626071455,39.941933,116.419393
145,20090626071457,39.941984000000005,116.41938600000002
146,20090626071459,39.942038000000004,116.419367
147,20090626071501,39.942172,116.41946200000001
148,20090626071503,39.942225,116.41945600000001
149,20090626071505,39.942278,116.419463
150,20090626071507,39.942333000000005,116.41946100000001
151,20090626071509,39.942389,116.419472
152,20090626071511,39.942463000000004,116.419491
153,20090626071513,39.942508000000004,116.41946499999999
154,20090626071515,39.942558,116.41945600000001
155,20090626071517,39.94262,116.419473
156,20090626071519,39.942671000000004,116.419476
157,20090626071521,39.942726,116.41946999999999
158,20090626071523,39.94277,116.419467
159,20090626071525,39.942809999999994,116.41946100000001
160,20090626071527,39.942868,116.419472
161,20090626071529,39.942921000000005,116.41946399999999
162,20090626071531,39.942994,116.419474
163,20090626071533,39.94305,116.419486
164,20090626071535,39.943107,116.419505
165,20090626071537,39.943155,116.419519
166,20090626071539,39.943205,116.419505
167,20090626071541,39.943252,116.419494
168,20090626071543,39.943301,116.41949
169,20090626071545,39.94336,116.419491
170,20090626071547,39.943418,116.419503
171,20090626071549,39.943481,116.419513
172,20090626071551,39.943528,116.41950700000001
173,20090626071553,39.943568,116.41948300000001
174,20090626071555,39.943619,116.41948300000001
175,20090626071557,39.943678999999996,116.41948300000001
176,20090626071559,39.943728,116.419478
177,20090626071601,39.943784,116.41946499999999
178,20090626071603,39.943831,116.419455
179,20090626071605,39.943884999999995,116.41945
180,20090626071607,39.943946999999994,116.41944299999999
181,20090626071609,39.944006,116.41941100000001
182,20090626071611,39.944055,116.419399
183,20090626071613,39.944102,116.419403
184,20090626071615,39.944162,116.419403
185,20090626071617,39.944226,116.41938799999998
186,20090626071619,39.944291,116.41938300000001
187,20090626071621,39.944355,116.419389
188,20090626071623,39.944419,116.419377
189,20090626071625,39.944471,116.41935500000001
190,20090626071627,39.944523,116.419343
191,20090626071629,39.944576,116.419324
192,20090626071631,39.94464,116.419316
193,20090626071633,39.94469,116.419315
194,20090626071635,39.944767,116.41933300000001
195,20090626071637,39.944821999999995,116.41934199999999
196,20090626071639,39.944874,116.419357
197,20090626071641,39.944973,116.41946999999999
198,20090626071643,39.94502,116.41946499999999
199,20090626071645,39.945051,116.419449
200,20090626071647,39.945079,116.41944299999999
201,20090626071649,39.945136,116.419399
202,20090626071651,39.945178999999996,116.419344
203,20090626071653,39.945231,116.41931699999999
204,20090626071655,39.945339000000004,116.419379
205,20090626071657,39.945393,116.419394
206,20090626071659,39.945437,116.419394
207,20090626071701,39.94549,116.41938700000001
208,20090626071703,39.945533000000005,116.41938300000001
209,20090626071705,39.945570000000004,116.41936799999999
210,20090626071707,39.945617,116.419366
211,20090626071709,39.945669,116.419353
212,20090626071711,39.945717,116.41936100000001
213,20090626071713,39.945765,116.419366
214,20090626071715,39.945814,116.419367
215,20090626071717,39.945852,116.419362
216,20090626071719,39.945853,116.419353
217,20090626071721,39.945896000000005,116.419331
218,20090626071723,39.945959,116.41932
219,20090626071725,39.946006,116.41930900000001
220,20090626071727,39.946071999999994,116.41931399999999
221,20090626071729,39.946155,116.419307
222,20090626071731,39.946222999999996,116.419301
223,20090626071733,39.946267,116.419296
224,20090626071735,39.946326,116.419288
225,20090626071737,39.946356,116.419265
226,20090626071739,39.946421,116.41927700000001
227,20090626071741,39.9465,116.419266
228,20090626071743,39.946560999999996,116.419256
229,20090626071745,39.946631,116.41923600000001
230,20090626071747,39.946677,116.419219
231,20090626071749,39.946734,116.419219
232,20090626071751,39.946806,116.419201
233,20090626071753,39.946851,116.41919299999999
234,20090626071755,39.946909000000005,116.41916499999999
235,20090626071757,39.946923,116.419179
236,20090626071759,39.94696,116.41918000000001
237,20090626071801,39.946999,116.419177
238,20090626071803,39.947031,116.419154
239,20090626071805,39.947082,116.419164
240,20090626071807,39.947127,116.41917
241,20090626071809,39.947171999999995,116.41915
242,20090626071811,39.947214,116.41914799999999
243,20090626071813,39.947254,116.419156
244,20090626071815,39.947297999999996,116.419152
245,20090626071817,39.947394,116.419105
246,20090626071819,39.947465,116.419091
247,20090626071821,39.947540999999994,116.419076
248,20090626071823,39.947586,116.41906000000002
249,20090626071825,39.947625,116.41904
250,20090626071827,39.947661,116.419044
251,20090626071829,39.947694,116.41899599999999
252,20090626071831,39.947722999999996,116.418998
253,20090626071833,39.947784999999996,116.41898799999998
254,20090626071835,39.947824,116.41896899999999
255,20090626071837,39.947841,116.41895900000002
256,20090626071839,39.947852000000005,116.418947
257,20090626071841,39.947878,116.418972
258,20090626071843,39.947911,116.41896899999999
259,20090626071845,39.947978000000006,116.418957
260,20090626071847,39.948028,116.418947
261,20090626071849,39.948091,116.41899099999999
262,20090626071851,39.948126,116.41900600000001
263,20090626071853,39.948169,116.41899699999999
264,20090626071855,39.948234,116.419023
265,20090626071857,39.948304,116.419053
266,20090626071859,39.948355,116.419055
267,20090626071901,39.948421,116.41906200000001
268,20090626071903,39.948483,116.41906399999999
269,20090626071905,39.94855,116.419087
270,20090626071907,39.948608,116.419096
271,20090626071909,39.948665999999996,116.41909299999999
272,20090626071911,39.94873,116.41909
273,20090626071913,39.948803000000005,116.419094
274,20090626071915,39.948869,116.41909
275,20090626071917,39.948933000000004,116.41908600000001
276,20090626071919,39.948978000000004,116.41908400000001
277,20090626071921,39.949036,116.41908400000001
278,20090626071923,39.949096999999995,116.4191
279,20090626071925,39.949159,116.419126
280,20090626071927,39.949195,116.41913799999999
281,20090626071929,39.949239,116.41914399999999
282,20090626071931,39.949271,116.419173
283,20090626071933,39.949315999999996,116.419196
284,20090626071935,39.949357,116.41923100000001
285,20090626071937,39.949382,116.419257
286,20090626071939,39.949404,116.419274
287,20090626071941,39.949451,116.41928700000001
288,20090626071943,39.949533,116.419358
289,20090626071945,39.949634,116.41931299999999
290,20090626071947,39.949690999999994,116.419279
291,20090626071949,39.949725,116.41926699999999
292,20090626071951,39.949748,116.41923600000001
293,20090626071953,39.949778,116.419195
294,20090626071955,39.949813,116.41918000000001
295,20090626071957,39.94983,116.41916699999999
296,20090626071959,39.949861999999996,116.41916299999998
297,20090626072001,39.949878000000005,116.41916699999999
298,20090626072003,39.949861,116.41915800000001
299,20090626072005,39.949842,116.41916100000002
300,20090626072007,39.949847,116.41917099999999
301,20090626072009,39.949861,116.419179
302,20090626072011,39.94986,116.41918600000001
303,20090626072013,39.949858,116.419133
304,20090626072015,39.949853000000004,116.419119
305,20090626072017,39.949853999999995,116.419119
306,20090626072019,39.949853999999995,116.419118
307,20090626072021,39.949852,116.419118
308,20090626072023,39.94985,116.419119
309,20090626072025,39.94985,116.419119
310,20090626072027,39.949851,116.419119
311,20090626072029,39.949853999999995,116.419119
312,20090626072031,39.949855,116.419118
313,20090626072033,39.949858,116.419118
314,20090626072035,39.949867,116.419119
315,20090626072037,39.949878000000005,116.41911999999999
316,20090626072039,39.949889,116.41911699999999
317,20090626072041,39.949898,116.419113
318,20090626072043,39.949902,116.419102
319,20090626072045,39.949914,116.419087
320,20090626072047,39.949923999999996,116.41908000000001
321,20090626072049,39.949933,116.41906999999999
322,20090626072051,39.949936,116.41906999999999
323,20090626072053,39.949945,116.419069
324,20090626072055,39.949948,116.419068
325,20090626072057,39.949946000000004,116.419069
326,20090626074602,39.950363,116.418901
327,20090626074605,39.950071,116.41891899999999
328,20090626074608,39.949869,116.418881
329,20090626074612,39.949769,116.418926
330,20090626074614,39.949763,116.418916
331,20090626074616,39.949774,116.418952
332,20090626074618,39.94979,116.41895
333,20090626074620,39.949804,116.418972
334,20090626074622,39.949811,116.418948
335,20090626074624,39.949826,116.418966
336,20090626074626,39.949837,116.41895600000001
337,20090626074628,39.949822999999995,116.41895900000002
338,20090626074630,39.94981,116.418967
339,20090626074632,39.949802000000005,116.418974
340,20090626074634,39.949802000000005,116.41896000000001
341,20090626074636,39.949789,116.418939
342,20090626074638,39.949781,116.418922
343,20090626074640,39.949788,116.418901
344,20090626074642,39.9498,116.41886799999999
345,20090626074644,39.949813,116.41886799999999
346,20090626074646,39.949844,116.41888700000001
